Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,0.60 [0.31-1.18],0.1385531216496688
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,1.09 [0.79-1.52],0.5948750746408493
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.83 [0.54-1.28],0.398112562453713
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.09 [0.53-2.23],0.8229346290835697
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.97 [0.62-1.51],0.8909321485022681
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,1.16 [0.85-1.58],0.3424926003811596
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.75 [0.57-0.99],0.0425095128646947
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,1.16 [0.85-1.57],0.3474938166693653
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.75 [0.38-1.47],0.4022591329298824
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.38 [0.18-0.80],0.0106691333522277
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,0.88 [0.31-2.46],0.8026296907548338
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.65 [0.22-1.90],0.4333706505275692
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.80 [0.44-1.45],0.4652853632489762
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.80 [0.44-1.47],0.4740753785509651
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.74 [0.54-1.01],0.055233019145396
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,0.98 [0.62-1.54],0.9326925882813272
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.71 [0.22-2.30],0.5711752477950156
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,0.78 [0.46-1.32],0.3510368827897276
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.52 [0.24-1.12],0.0966034859810116
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.93 [0.50-1.75],0.8271998999792611
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.62 [0.24-1.59],0.3214322875494202
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.51 [0.21-1.28],0.153233928190315
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,0.99 [0.50-1.97],0.9771943328937798
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.53 [0.93-2.52],0.0941667942151076
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.28 [0.70-2.34],0.4171034469243858
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.08 [0.81-1.44],0.6188682374751309
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.34 [0.84-2.14],0.2215647421620271
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,0.73 [0.30-1.79],0.4963064610021439
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.61 [0.26-1.45],0.264542730766643
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.07 [0.75-1.54],0.7020935348218938
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.26 [0.79-2.02],0.3291770737090677
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanoma in situ,21191,40,0.84 [0.33-2.11],0.7089344791767102
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,0.94 [0.45-1.97],0.8801167402832302
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.16 [0.72-1.87],0.5436864445922128
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.71 [0.39-1.27],0.2462928673696009
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.11 [0.58-2.12],0.7502578559657554
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.87 [0.54-1.42],0.5835802298104964
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.18 [0.96-1.44],0.1142242923150919
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.18 [0.97-1.43],0.1038223560666067
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,0.90 [0.64-1.27],0.5499324393832699
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,2.04 [1.35-3.09],0.0007174474164845
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.33 [0.14-0.77],0.0102721915163772
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,0.97 [0.86-1.09],0.5921455877906747
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.50 [0.11-2.21],0.3610762955996867
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,0.64 [0.20-2.08],0.4557076329336378
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.12 [0.95-1.32],0.1714244563433702
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.12 [0.95-1.32],0.1714244563433702
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.53 [0.89-2.62],0.1212504148594148
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,0.91 [0.75-1.10],0.3221213080479864
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.29 [0.82-2.03],0.2644216880568283
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.53 [0.88-2.66],0.1347459244948086
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.73 [1.02-2.94],0.0427248766071592
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.13 [0.78-1.64],0.5219177142173512
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,0.82 [0.39-1.74],0.6005185208511286
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.13 [0.76-1.69],0.545532271011339
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.55 [0.95-2.53],0.0823189353074533
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.36 [0.98-1.88],0.0663740036095933
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.42 [0.95-2.14],0.0911962184823235
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.89 [0.52-1.51],0.6566955252433829
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.41 [0.71-2.80],0.3216392591431431
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.17 [0.63-2.17],0.6146435678603297
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.00 [0.63-1.61],0.988967178198979
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.00 [0.64-1.54],0.9853500904556236
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.35 [0.13-0.98],0.0459645702654222
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,0.92 [0.35-2.45],0.8750293996853853
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.11 [0.98-1.27],0.1020107458360993
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.11 [0.97-1.27],0.1158007784650999
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.62 [0.22-1.71],0.3565059586803395
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.90 [0.43-1.90],0.7901145748146592
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.84 [1.45-2.33],4.237631652163031e-07
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.92 [0.44-1.93],0.8218987165342282
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,0.98 [0.87-1.10],0.6863573554013837
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.09 [0.67-1.78],0.727577163513616
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.48 [1.20-1.83],0.0002351008050039
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.67 [1.32-2.11],1.991112650452223e-05
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,2.20 [1.69-2.87],5.902267309803039e-09
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.32 [0.82-2.12],0.2509930493111838
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.24 [0.58-2.65],0.57761573830446
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,0.95 [0.81-1.11],0.5379293128012269
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.83 [1.35-2.47],8.86567221015121e-05
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.97 [1.53-2.54],1.5753548846233018e-07
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.01 [0.76-1.34],0.9510177672570352
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,0.90 [0.43-1.89],0.7755479097250111
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,2.25 [1.73-2.93],1.975574111695994e-09
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.09 [0.80-1.48],0.5765606833168179
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,0.98 [0.71-1.36],0.92015300597789
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.63 [0.26-1.53],0.311249908424093
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.00 [0.91-1.10],0.9760011108254651
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.61 [0.19-2.04],0.4252031108778094
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.34 [0.13-0.88],0.0256566259256042
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.99 [0.87-1.13],0.9193713921606628
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.99 [0.87-1.13],0.9141001740289278
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.30 [0.61-2.78],0.5008123625726533
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.16 [1.01-1.34],0.0395509537968538
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.12 [0.94-1.34],0.1982584177672951
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.96 [0.57-1.60],0.8664611933588015
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,0.93 [0.33-2.63],0.8945588978063495
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,0.86 [0.46-1.61],0.6330612914998996
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,0.71 [0.39-1.29],0.259374119503558
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.43 [1.00-2.03],0.0503829916241114
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,0.70 [0.39-1.26],0.2347103341636919
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.38 [0.79-2.39],0.2526898980598439
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.33 [0.95-1.88],0.1012541853273179
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.08 [0.42-2.74],0.8752724954030581
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.55 [0.82-2.93],0.172699434373475
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,0.80 [0.68-0.95],0.0082766906286883
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.75 [0.35-1.61],0.466864108816408
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.79 [0.55-1.13],0.1980227488434547
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.06 [0.81-1.39],0.6778319145840558
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,1.08 [0.72-1.64],0.7012786497117982
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.47 [0.77-2.77],0.239582543168599
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.96 [0.78-1.19],0.7246038906779448
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.14 [0.66-1.95],0.639137217629669
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.38 [0.56-3.41],0.4898345742157491
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.55 [1.03-2.33],0.0368288315164085
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.95 [0.78-1.15],0.6026548844032024
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.78 [0.48-1.27],0.3249124327085331
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,1.27 [0.94-1.71],0.1138415456889423
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.13 [0.68-1.88],0.635156113102891
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.65 [0.36-1.18],0.1561645080577614
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.84 [0.42-1.65],0.6041980720951119
