Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24478,37,0.55 [0.25-1.18],0.1217272495077215
NID1,Nidogen-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28297,114,1.02 [0.67-1.57],0.917812157465688
NID1,Nidogen-1,Chapter II Neoplasms,"Haemangioma, any site",28297,113,1.02 [0.66-1.57],0.936252847265074
NID1,Nidogen-1,Chapter II Neoplasms,Leiomyoma of uterus,14978,430,1.02 [0.82-1.26],0.8836405607872544
NID1,Nidogen-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21057,179,1.15 [0.83-1.61],0.401227338386578
NID1,Nidogen-1,Chapter II Neoplasms,Lymphoid leukaemia,24470,29,0.72 [0.30-1.74],0.4683284116656074
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,153,1.02 [0.70-1.48],0.9106835767941598
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24531,90,1.18 [0.73-1.91],0.5058051509550543
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13524,86,1.18 [0.74-1.90],0.4825221316022531
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24492,51,1.05 [0.56-2.00],0.8704427264397875
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24511,70,1.34 [0.77-2.32],0.2976128833049648
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24513,72,1.86 [1.10-3.13],0.0200916924658829
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13494,56,1.31 [0.73-2.35],0.3616512495455144
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,61,1.18 [0.66-2.11],0.5761791056728496
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11417,414,0.92 [0.72-1.16],0.4795139438288577
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24531,90,0.99 [0.60-1.61],0.952526591993395
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24496,55,1.32 [0.71-2.45],0.3732872308741412
NID1,Nidogen-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24507,66,1.20 [0.68-2.11],0.5219919770690066
NID1,Nidogen-1,Chapter II Neoplasms,Melanocytic naevi,28089,216,0.93 [0.68-1.28],0.6675366806536345
NID1,Nidogen-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,99,0.91 [0.57-1.46],0.6925750754186535
NID1,Nidogen-1,Chapter II Neoplasms,Melanoma in situ,24457,53,0.89 [0.47-1.68],0.715879646158993
NID1,Nidogen-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24499,58,0.65 [0.35-1.20],0.1645567484497611
NID1,Nidogen-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24561,120,0.87 [0.57-1.33],0.5109171662748034
NID1,Nidogen-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24562,121,1.24 [0.82-1.86],0.3029709529835649
NID1,Nidogen-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24509,68,0.88 [0.50-1.54],0.6507013243094175
NID1,Nidogen-1,Chapter II Neoplasms,Other benign neoplasms of skin,28151,147,1.23 [0.85-1.79],0.2763382728684773
NID1,Nidogen-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25102,661,0.95 [0.79-1.14],0.5644673198708672
NID1,Nidogen-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25134,693,0.98 [0.82-1.17],0.8021389753915186
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28061,289,1.18 [0.90-1.53],0.2338901041631646
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26881,60,1.34 [0.75-2.40],0.3286018129031779
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27844,72,2.94 [1.80-4.78],1.4386621723440484e-05
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27525,2302,1.22 [1.11-1.34],5.761846290894772e-05
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27120,25,1.04 [0.41-2.62],0.941271468048512
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27974,37,1.29 [0.61-2.74],0.5109063920981489
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27884,1063,1.41 [1.23-1.62],1.3011585083844483e-06
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27884,1063,1.41 [1.23-1.62],1.3011585083844483e-06
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26879,58,1.29 [0.71-2.34],0.3973399090220498
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28054,959,1.12 [0.97-1.30],0.1326965197069886
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28054,117,2.03 [1.36-3.03],0.0005393956038564
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27828,56,2.04 [1.15-3.64],0.0149797783214047
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27815,43,1.34 [0.67-2.66],0.4049254611704715
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28137,200,1.19 [0.86-1.64],0.2981190094555201
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28257,72,1.39 [0.82-2.36],0.226886568326898
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28104,167,1.23 [0.87-1.75],0.2393950941390998
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,72,1.17 [0.69-1.98],0.5705088142667005
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24358,220,1.72 [1.28-2.32],0.0003773733805278
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26370,129,1.40 [0.94-2.10],0.0958068740451126
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26382,141,2.24 [1.55-3.24],1.713674183658214e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24177,39,2.50 [1.28-4.88],0.0073401534608928
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26308,72,0.98 [0.57-1.68],0.9389059614522304
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25957,155,1.05 [0.73-1.50],0.804204401913097
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28194,174,1.54 [1.10-2.16],0.0120464717339082
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28066,46,0.60 [0.30-1.20],0.1467509724302893
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28058,38,1.19 [0.56-2.50],0.6519703671311562
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27919,1683,1.22 [1.10-1.36],0.0003367522323297
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25380,1631,1.26 [1.13-1.41],4.634794895813352e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24180,42,1.24 [0.62-2.51],0.5436838168176807
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26611,57,1.13 [0.62-2.07],0.6808527855236797
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24333,195,1.98 [1.45-2.70],1.7543995168093556e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24204,66,0.85 [0.48-1.53],0.595321250575604
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26586,2448,1.39 [1.27-1.53],1.2277692020510239e-12
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24260,122,1.98 [1.34-2.93],0.0006655496740816
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24536,398,1.55 [1.24-1.94],0.0001112294439877
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.17 [0.89-1.54],0.2557377118961303
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28067,114,1.56 [1.03-2.36],0.0359628736219274
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24235,97,1.32 [0.83-2.08],0.2430052104014871
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24177,39,3.97 [2.20-7.16],4.528193163668979e-06
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27899,1345,1.17 [1.03-1.32],0.0128235844151414
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,132,1.88 [1.28-2.74],0.0011822934831829
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24308,170,1.77 [1.26-2.49],0.0009549948959153
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24540,402,1.51 [1.21-1.90],0.0003408235501089
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24200,62,1.93 [1.10-3.37],0.0211577829781929
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28060,107,1.48 [0.96-2.28],0.0734086802524505
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24444,306,1.25 [0.96-1.62],0.0923257630714268
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24438,300,1.36 [1.05-1.76],0.0191127261684715
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25862,60,0.99 [0.55-1.80],0.9767838619487486
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27637,3499,1.30 [1.21-1.41],1.2282659156068383e-11
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26591,37,0.83 [0.39-1.78],0.639526073538548
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26616,62,1.03 [0.57-1.83],0.932262080380999
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28151,1981,0.90 [0.81-1.00],0.0451426408606959
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28155,1978,0.90 [0.81-1.00],0.0424229683109459
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26592,38,1.21 [0.58-2.53],0.6046357485966516
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28010,1277,1.12 [0.99-1.27],0.0805844053173236
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25059,921,1.44 [1.24-1.67],1.5877682373069058e-06
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28330,140,1.54 [1.06-2.25],0.0241233203945732
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28055,35,1.15 [0.53-2.53],0.7226232702341584
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26822,89,1.45 [0.91-2.33],0.1186389730046064
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26854,121,1.25 [0.83-1.87],0.2904648435984523
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24274,136,1.62 [1.12-2.36],0.0106658451245591
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26496,124,1.59 [1.06-2.38],0.0261145898268687
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,71,1.89 [1.13-3.18],0.0161426449288291
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1866,196,1.05 [0.75-1.46],0.7732382913045189
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26412,40,1.83 [0.90-3.70],0.0935101470183185
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,38,2.12 [1.03-4.39],0.0422375687004369
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27906,1534,1.24 [1.10-1.39],0.0003195383701209
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28090,70,1.19 [0.69-2.05],0.5346376788936837
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26084,282,0.98 [0.75-1.29],0.9011352550900392
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,420,1.23 [0.99-1.54],0.0642520975213839
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.24 [0.88-1.75],0.2104583044755728
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27592,58,1.75 [0.97-3.16],0.0644303748777783
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27033,807,1.24 [1.05-1.45],0.0103499891516774
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27640,106,1.57 [1.01-2.45],0.0458765241930513
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,29,2.74 [1.23-6.14],0.0139821151071255
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27642,108,1.94 [1.27-2.96],0.002214839837708
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20223,962,1.29 [1.11-1.49],0.0008175930250037
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,AV-block,25810,191,1.06 [0.76-1.49],0.7209074396712929
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28306,267,0.89 [0.67-1.18],0.4266045736831917
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19378,117,1.87 [1.24-2.82],0.0029095794276967
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25755,136,1.27 [0.86-1.89],0.2344703919745625
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25701,82,0.95 [0.57-1.59],0.8546867000629103
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28342,20,1.20 [0.43-3.35],0.7222287657648587
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26164,545,1.21 [0.99-1.47],0.0583308914018491
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27606,1391,1.46 [1.29-1.65],1.0630453101689671e-09
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26368,6184,1.19 [1.12-1.26],6.802219542476649e-09
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27151,188,1.26 [0.90-1.75],0.177569022486369
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Endocarditis,25663,44,1.27 [0.64-2.54],0.491638574827721
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28220,526,1.66 [1.37-2.02],3.1123024045583304e-07
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertension,26955,5036,1.22 [1.14-1.30],3.110833681853672e-09
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26972,5053,1.22 [1.14-1.30],2.7680763018243562e-09
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28172,59,1.83 [1.02-3.26],0.041304036302587
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,88,1.83 [1.15-2.93],0.0109107899014924
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21986,67,1.70 [0.99-2.94],0.0555819917779093
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypotension,28233,709,1.26 [1.06-1.49],0.0087159098411477
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,66,1.87 [1.08-3.22],0.0244652513793894
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27770,1544,1.36 [1.21-1.53],2.5223098707725624e-07
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28106,313,1.47 [1.14-1.90],0.0028590363789839
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25814,195,1.26 [0.91-1.75],0.161994131869152
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28078,605,1.47 [1.22-1.77],4.526249370686426e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26721,495,1.59 [1.30-1.95],8.45262360966445e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28284,122,1.45 [0.96-2.20],0.0781718388399897
