Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,55,0.90 [0.77-1.05],0.1755310715327783
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24483,57,1.00 [0.89-1.13],0.9653896130489829
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11393,421,1.02 [0.98-1.06],0.38465222877096
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24518,92,1.06 [0.97-1.15],0.2184835619612372
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24482,56,1.05 [0.94-1.17],0.362703311006971
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24491,65,0.98 [0.87-1.10],0.7028056243834978
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi,28067,220,1.00 [0.94-1.06],0.9935680603250416
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,28263,99,1.08 [1.00-1.17],0.0655839212496577
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanoma in situ,24442,53,0.97 [0.85-1.11],0.7026517618091173
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24485,59,1.06 [0.96-1.18],0.2511062644595266
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24547,121,1.01 [0.94-1.10],0.7382028202950444
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24546,120,1.05 [0.97-1.13],0.2187994228259701
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24495,69,1.02 [0.92-1.14],0.6575998679775976
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Other benign neoplasms of skin,28129,143,0.97 [0.90-1.06],0.5144440326414241
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25088,662,1.01 [0.97-1.05],0.6150851662753056
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25121,695,1.01 [0.98-1.05],0.5472021825872366
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28037,288,0.95 [0.89-1.00],0.0694679044074225
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26861,59,0.94 [0.83-1.08],0.3926733554225681
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27819,70,1.07 [0.98-1.18],0.1493573403699912
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27497,2286,1.01 [0.99-1.03],0.1758052222344802
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27096,25,1.02 [0.86-1.22],0.7879196323218494
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27954,36,1.06 [0.92-1.21],0.4154102846797468
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27859,1057,1.01 [0.98-1.04],0.4202080833884483
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27859,1057,1.01 [0.98-1.04],0.4202080833884483
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26861,59,1.08 [0.97-1.20],0.149863134495481
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28025,954,1.00 [0.97-1.03],0.876476254250984
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28033,115,1.01 [0.93-1.10],0.8308214194824936
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27803,54,0.97 [0.85-1.11],0.6518478440985942
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27792,43,1.06 [0.94-1.20],0.3613905194807625
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28114,196,1.01 [0.94-1.07],0.8418069367840434
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28234,72,1.09 [0.99-1.19],0.0816082682077426
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28083,165,1.00 [0.94-1.08],0.9007521454854144
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27147,76,0.99 [0.89-1.11],0.913697467199862
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24340,217,1.03 [0.98-1.10],0.2434258139795304
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,127,1.00 [0.92-1.09],0.9670910574097992
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26362,142,0.97 [0.89-1.05],0.4368576147340204
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24161,38,0.95 [0.80-1.12],0.5443580373478503
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26287,72,1.06 [0.96-1.17],0.246955717311797
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,151,0.97 [0.90-1.05],0.4940022875453138
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28163,173,1.00 [0.93-1.07],0.9838956696249904
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28039,49,1.01 [0.88-1.15],0.938093379938365
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28027,37,1.08 [0.95-1.23],0.2342415812913361
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27890,1675,1.01 [0.99-1.03],0.3824642022554023
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25355,1624,1.01 [0.99-1.04],0.2553217647734913
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24165,42,1.05 [0.93-1.19],0.4341051868944017
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26604,57,0.81 [0.66-0.98],0.0268814867755742
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24312,189,0.96 [0.89-1.03],0.275233861251175
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24189,66,0.83 [0.69-0.99],0.0341117502076451
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26564,2441,0.99 [0.97-1.00],0.1179446300377402
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24247,124,1.02 [0.94-1.10],0.6821591807683585
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24519,396,0.97 [0.93-1.02],0.2435960293137936
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28212,279,0.97 [0.92-1.03],0.3663492863948098
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28046,113,0.97 [0.88-1.06],0.5038911703126743
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24224,101,1.01 [0.93-1.11],0.7495647802566487
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24162,39,0.99 [0.85-1.15],0.8686546018371359
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27877,1330,1.00 [0.97-1.02],0.8773448202814034
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24253,130,0.96 [0.88-1.05],0.3619301440374461
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24291,168,0.99 [0.92-1.06],0.7101628721649804
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24522,399,1.00 [0.95-1.05],0.9654361407152272
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24184,61,0.99 [0.88-1.11],0.8619669948947606
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28039,106,0.97 [0.89-1.07],0.5890038992584452
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24428,305,0.99 [0.93-1.04],0.596237924800816
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,304,1.01 [0.96-1.06],0.6904389791534365
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25854,58,0.98 [0.86-1.10],0.692106588430623
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27615,3492,0.99 [0.98-1.01],0.2397547168624461
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26585,38,0.98 [0.84-1.14],0.7964998449920668
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26609,62,0.92 [0.80-1.05],0.2151802189615259
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28124,1965,0.99 [0.97-1.01],0.2227692476176913
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28128,1962,0.99 [0.97-1.01],0.2097808931841633
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26586,39,1.00 [0.86-1.15],0.9534368776612104
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27983,1267,1.01 [0.98-1.03],0.6630277882180691
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25044,921,1.00 [0.97-1.03],0.9570381722894346
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28305,140,1.07 [1.00-1.15],0.0371871168737226
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28025,35,0.89 [0.73-1.08],0.2289350537440073
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26805,89,0.95 [0.86-1.06],0.3627883846326872
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26834,118,1.03 [0.96-1.12],0.3945733556990854
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24256,133,1.03 [0.96-1.11],0.4411975695235642
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26483,123,1.01 [0.94-1.10],0.7504078200433253
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,73,0.99 [0.88-1.10],0.7920162661619875
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,194,1.00 [0.93-1.06],0.8846758375983655
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,42,1.15 [1.03-1.28],0.0149055020835988
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,37,1.00 [0.87-1.15],0.9964306688685528
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27884,1524,1.00 [0.98-1.02],0.9043517562954356
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28065,75,1.10 [1.01-1.20],0.0317804508559622
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26075,279,0.97 [0.92-1.03],0.3313869185447599
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24546,423,1.03 [0.99-1.07],0.2001945478311614
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28224,176,1.01 [0.95-1.08],0.7387957499843683
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27569,57,1.09 [0.99-1.21],0.0887596522979794
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,27012,806,1.01 [0.98-1.05],0.3552444706917438
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27615,103,1.03 [0.95-1.12],0.5143510113961347
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27541,29,0.91 [0.74-1.12],0.3631728050196348
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27618,106,1.03 [0.95-1.12],0.4615649304593378
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20215,956,1.00 [0.97-1.03],0.979536812076396
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,AV-block,25789,186,0.92 [0.85-1.00],0.052670076349601
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28280,264,0.99 [0.94-1.05],0.7825600914334375
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,19376,117,1.00 [0.92-1.09],0.9934790320988618
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25740,137,1.04 [0.97-1.12],0.2344643545068958
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25686,83,1.04 [0.94-1.14],0.4629644377864523
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28316,20,0.91 [0.71-1.16],0.4273934376226188
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,26138,535,0.96 [0.92-1.00],0.0551851576588484
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27582,1387,1.02 [1.00-1.04],0.1214959659526357
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26341,6158,1.00 [0.99-1.01],0.8394154006309809
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27122,185,1.01 [0.94-1.08],0.7871222763603376
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Endocarditis,25644,41,0.90 [0.76-1.07],0.2483957493846202
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28197,523,0.98 [0.94-1.02],0.2439123760794276
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertension,26921,5009,1.00 [0.99-1.01],0.7775839849189966
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26936,5024,1.00 [0.99-1.01],0.7978485134585735
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28142,59,1.03 [0.92-1.15],0.5925920223535364
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22001,89,1.07 [0.98-1.17],0.1081202280072774
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21976,64,1.02 [0.91-1.14],0.7754883482216717
