Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.01 [0.74-1.38],0.9518554247527352
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.12 [0.83-1.51],0.4488991978925646
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,1.03 [0.73-1.44],0.8685313016640066
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.23 [0.89-1.70],0.2131962140391153
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,1.09 [0.96-1.23],0.1950287906639752
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.08 [0.83-1.41],0.5552607640616889
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.31 [0.94-1.81],0.1059195611288163
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.82 [0.59-1.13],0.2255972327339696
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,28429,220,1.03 [0.87-1.22],0.7410382027103092
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.94 [0.72-1.22],0.6328059571200113
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Melanoma in situ,24769,52,1.14 [0.80-1.62],0.4603459134597851
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,0.99 [0.71-1.38],0.954977204095934
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.08 [0.86-1.35],0.5312452321121277
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.24 [0.99-1.56],0.0651592725060443
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.14 [0.84-1.54],0.3944018093251467
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.07 [0.87-1.33],0.5130661319228844
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,0.95 [0.86-1.05],0.3248071693632062
DFFA,DNA fragmentation factor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,0.95 [0.87-1.05],0.3576685523621362
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.09 [0.94-1.27],0.2440155288695239
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.02 [0.72-1.44],0.9113905910705196
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.21 [0.91-1.62],0.1953051833002995
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.10 [1.05-1.16],0.0002255502426931
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,1.00 [0.60-1.68],0.9984835453919472
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.38 [0.93-2.05],0.1118487682149755
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.12 [1.04-1.21],0.0040803292675119
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.12 [1.04-1.21],0.0040803292675119
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.01 [0.72-1.41],0.9690432083058844
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.13 [1.04-1.22],0.0034209637297879
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.05 [0.82-1.33],0.7147094768514517
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.40 [1.01-1.94],0.0455544047322769
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.29 [0.89-1.88],0.1800846975395785
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,0.97 [0.81-1.16],0.7291013167059932
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.27 [0.95-1.70],0.1063803485500532
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,0.87 [0.71-1.07],0.1966746473437103
DFFA,DNA fragmentation factor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.14 [0.85-1.52],0.3755704314227389
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.14 [0.96-1.35],0.1375333746715051
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,1.26 [1.02-1.56],0.0317847627221402
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.41 [1.16-1.72],0.0005462259711459
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.60 [1.10-2.33],0.0131163540433421
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,0.98 [0.72-1.33],0.908894715205467
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.09 [0.89-1.34],0.3857170849784826
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.11 [0.91-1.35],0.2910535256081739
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.89 [0.61-1.30],0.5372249060463209
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,1.05 [0.69-1.59],0.8138264337394049
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.07 [1.00-1.14],0.0364146718489247
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.07 [1.01-1.14],0.0297337820188387
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.08 [0.73-1.61],0.692123730196456
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,0.80 [0.56-1.13],0.208955765934779
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.32 [1.11-1.57],0.0020728061082714
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.53 [1.15-2.04],0.0035903886650488
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.15 [1.09-1.21],1.1414558363615609e-07
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.23 [0.98-1.53],0.0735192085798294
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.27 [1.12-1.43],0.0001419859403402
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.15 [0.99-1.33],0.0724826660478181
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.22 [0.97-1.53],0.094943696454201
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.28 [1.00-1.63],0.0464066876574929
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,1.14 [0.76-1.69],0.5308759534122385
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.07 [0.99-1.14],0.069921405414334
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.11 [0.88-1.38],0.3783850121730574
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.06 [0.87-1.29],0.5541323959533896
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.06 [0.93-1.21],0.3551042900156852
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.11 [0.80-1.53],0.543546914664464
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.18 [0.93-1.51],0.1663239740744156
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.18 [1.02-1.36],0.0237998237928013
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.17 [1.01-1.35],0.0330629632607789
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.19 [0.87-1.64],0.273573516138037
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.13 [1.08-1.18],1.1273544831497242e-08
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,0.88 [0.58-1.34],0.5493867971784149
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.09 [0.79-1.50],0.590730572826164
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,0.98 [0.92-1.04],0.4421186493714327
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,0.98 [0.92-1.04],0.4315038045343895
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.49 [1.01-2.19],0.0429479381792022
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.09 [1.01-1.16],0.0231897576724522
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.16 [1.07-1.26],0.0003797489108427
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.06 [0.85-1.31],0.6092093359661137
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,0.94 [0.60-1.46],0.7737059505316608
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.02 [0.78-1.34],0.875180893528231
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.18 [0.93-1.48],0.1650650879011714
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.37 [1.11-1.68],0.0032335834487737
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.16 [0.92-1.45],0.2004829717341028
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.04 [0.77-1.40],0.8083371924326199
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.03 [0.86-1.24],0.7475887082236294
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,0.93 [0.63-1.38],0.7310538786415821
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.31 [0.88-1.95],0.1863968830087458
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.14 [1.07-1.22],4.498968226382538e-05
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.92 [0.67-1.25],0.5822229029012034
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.08 [0.92-1.25],0.3495702616103544
DFFA,DNA fragmentation factor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.18 [1.05-1.34],0.0066872258477389
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,0.99 [0.82-1.20],0.9295716226056197
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,0.95 [0.67-1.35],0.779184997833726
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.01 [0.92-1.10],0.8666676890549498
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.08 [0.84-1.38],0.5467709760994724
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.57 [1.03-2.39],0.0369542100201341
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.22 [0.96-1.55],0.0966691931775128
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.04 [0.95-1.12],0.4092409566507541
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.01 [0.84-1.21],0.9398105631377796
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,0.85 [0.72-1.00],0.0438870564041891
DFFA,DNA fragmentation factor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.17 [0.93-1.47],0.1704041768673764
