Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,1.10 [0.47-2.57],0.8217802117114112
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.36 [1.12-1.66],0.0021364227465486
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28053,71,1.12 [0.65-1.90],0.6854194617168494
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,2.31 [1.59-3.35],1.104898536219739e-05
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,2.29 [1.54-3.39],3.6422284916458513e-05
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.44 [1.10-1.89],0.0081625809950586
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.12 [0.84-1.50],0.4312770487279377
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,1.71 [1.00-2.94],0.0519564782682523
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.33 [0.72-2.47],0.3668668787786588
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,1.08 [0.70-1.66],0.7233491472975591
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,1.55 [0.76-3.12],0.2251352198186362
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,0.94 [0.47-1.90],0.8716242349670529
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.06 [0.82-1.38],0.6606927921075028
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,0.69 [0.42-1.14],0.1461401815122568
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,0.90 [0.54-1.51],0.6872553135869588
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.34 [0.63-2.88],0.4491542930820251
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.18 [1.02-1.36],0.0240869244106893
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.62 [0.33-1.17],0.137743849454323
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.89 [0.46-1.73],0.7341263526589608
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.02 [0.63-1.64],0.941714550862525
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,1.27 [0.78-2.04],0.3356634877360173
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.26 [0.94-1.69],0.123006212484773
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.21 [0.86-1.71],0.2676763136027695
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.72 [0.40-1.29],0.2663460687715632
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.25 [0.86-1.80],0.237661755902151
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.22 [0.91-1.63],0.1771805815309892
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.32 [1.07-1.63],0.0095738841705451
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.28 [0.98-1.69],0.0750261621990425
FAM3B,Protein FAM3B,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.65 [0.40-1.05],0.0808969089616361
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.58 [0.37-0.89],0.0126896601533462
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.24 [0.52-2.99],0.6244231943078992
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.04 [0.48-2.28],0.9141856322304924
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.96 [0.60-1.51],0.8466932909124991
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.97 [0.61-1.55],0.9130807115037196
FAM3B,Protein FAM3B,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.94 [0.76-1.16],0.5605694740322573
FAM3B,Protein FAM3B,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.44 [0.97-2.13],0.0706129055840932
FAM3B,Protein FAM3B,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,0.88 [0.36-2.15],0.7791127310657839
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,2.06 [1.34-3.18],0.0010858271774075
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.02 [0.58-1.78],0.9466198827835876
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.79 [0.48-1.30],0.3508106043793575
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,2.39 [1.19-4.79],0.0139377510522448
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,2.12 [1.14-3.93],0.0173626045579683
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.12 [0.62-2.03],0.70924512082271
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.88 [0.46-1.67],0.6918001279303643
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,0.83 [0.46-1.50],0.5425124776178232
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.07 [0.84-1.36],0.6018537365925718
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.08 [0.64-1.82],0.7773712232912101
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.20 [0.63-2.29],0.5773290655221542
FAM3B,Protein FAM3B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,1.16 [0.60-2.24],0.6502234963802325
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.95 [0.68-1.33],0.7663746372677611
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.02 [0.61-1.69],0.9422806140780003
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanoma in situ,24350,50,1.11 [0.53-2.31],0.7837869120415002
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.22 [0.65-2.30],0.5375500446411241
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.00 [0.65-1.55],0.9987178503710776
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.32 [0.83-2.08],0.2362392779151623
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.02 [0.57-1.83],0.9394678267961336
FAM3B,Protein FAM3B,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.37 [0.90-2.08],0.139830339025667
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.05 [0.86-1.29],0.6086212146786816
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.11 [0.91-1.35],0.3062746040789383
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.10 [0.83-1.46],0.511318585463672
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,4.19 [2.30-7.61],2.69764690591341e-06
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,2.12 [1.18-3.78],0.0114193267377229
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.27 [1.15-1.40],4.016943767714905e-06
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.76 [0.30-1.94],0.5636147397374265
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,0.72 [0.34-1.49],0.3742897232307492
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.44 [1.24-1.67],1.2464771792234896e-06
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.44 [1.24-1.67],1.2464771792234896e-06
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,3.30 [1.75-6.21],0.0002131237308343
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.37 [1.17-1.60],7.537872612435897e-05
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.63 [1.03-2.58],0.0364193034424486
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.54 [0.78-3.03],0.2106049948179063
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,2.01 [0.94-4.32],0.0734419518195192
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.02 [0.73-1.44],0.8932216404037194
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,2.70 [1.58-4.61],0.000271166869223
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.17 [0.80-1.71],0.411255414656808
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.52 [0.86-2.70],0.1525111564828125
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.46 [1.77-3.43],1.0494623923820417e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.80 [0.52-1.22],0.2917684280538542
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.71 [1.11-2.63],0.0147934172801098
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.17 [0.51-2.67],0.7184058125298612
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,2.56 [1.45-4.51],0.0011479911300905
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.58 [1.07-2.33],0.0203885847839542
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.09 [0.76-1.57],0.6313222923788835
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,2.57 [1.23-5.37],0.0122292769674362
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.64 [0.30-1.39],0.262524737305252
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.23 [1.09-1.39],0.0005917320969266
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.25 [1.11-1.41],0.0003255349478623
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.91 [0.90-4.05],0.0908475064871059
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.67 [0.90-3.09],0.1048689477596684
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,2.06 [1.44-2.94],7.658662710268106e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.63 [0.85-3.11],0.1384501318804571
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.35 [1.22-1.49],1.6455900835184523e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.65 [1.05-2.59],0.029592560492137
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.62 [1.26-2.09],0.0001620390029487
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.48 [1.11-1.98],0.0078797469992864
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.07 [1.30-3.29],0.0021043835092367
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.78 [0.49-1.26],0.3167437518728259
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.18 [0.54-2.57],0.669983917545864
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.24 [1.09-1.42],0.0012292084190699
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.57 [1.69-3.89],9.007959712556474e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,3.53 [2.52-4.93],1.613567981643205e-13
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.89 [1.48-2.42],3.373096279696759e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.51 [0.83-2.74],0.1737162374985542
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.19 [1.36-3.55],0.0013869150311642
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.43 [1.08-1.90],0.0124695006708706
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.22 [0.92-1.63],0.1641239621160204
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,2.70 [1.45-5.04],0.0017737325481747
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.30 [1.20-1.41],3.6404955549406447e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.89 [0.87-4.11],0.1066713275952038
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.14 [0.63-2.06],0.6648512548499268
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.18 [1.06-1.32],0.0020114805399028
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.19 [1.07-1.32],0.0016864635837634
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.86 [0.89-3.88],0.0992158504439375
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.24 [1.08-1.42],0.0021807884466001
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.52 [1.29-1.79],4.078281574014522e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,3.55 [2.48-5.07],3.851981453078815e-12
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.32 [0.61-2.87],0.478708868180459
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.52 [0.91-2.53],0.1064751530120685
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.18 [0.76-1.83],0.4486989762096595
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.07 [0.70-1.63],0.7591424600221635
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.37 [1.54-3.64],9.130163966709254e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,2.07 [1.22-3.53],0.0073611115836885
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.96 [1.42-2.69],3.427885982947026e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,5.91 [2.58-13.54],2.670665811945726e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,2.64 [1.35-5.15],0.0043731656237938
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.58 [1.41-1.78],3.692152707045976e-14
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,1.66 [0.93-2.96],0.0879827771751364
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.54 [1.18-2.02],0.0016563342663532
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.92 [1.51-2.44],9.607319764676016e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.42 [0.98-2.07],0.0653607846254415
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.71 [0.88-3.34],0.1164105631314675
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.31 [1.11-1.56],0.00196222325474
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.19 [0.73-1.94],0.4785838345360185
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,2.65 [1.04-6.72],0.0403544191388119
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.21 [1.35-3.59],0.001471658120241
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.42 [1.21-1.68],3.1676087791839146e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.13 [0.78-1.65],0.5060881576214648
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.14 [0.84-1.53],0.4066880249086664
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.68 [1.05-2.68],0.0295340406108922
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.11 [0.72-1.70],0.6359501066592281
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.89 [1.08-3.30],0.0257272690871085
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.97 [0.36-2.62],0.9542632300424176
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.12 [0.91-1.39],0.2814596290000879
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.33 [1.17-1.52],2.145936562762364e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.10 [1.04-1.17],0.0021835206728551
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.35 [0.94-1.94],0.1095975974871921
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.21 [0.57-2.55],0.6165112722546573
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.63 [1.31-2.01],8.751413382140225e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.14 [1.07-1.22],0.0001642767424564
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.15 [1.08-1.23],5.2055190424694393e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.77 [1.46-5.25],0.0018311296233508
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.36 [1.37-4.04],0.0018654170507753
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,21.86 [14.82-32.27],2.0533139230483326e-54
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.35 [1.12-1.62],0.0016550149099096
