Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.11 [0.69-1.78],0.6651432991941886
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,0.96 [0.72-1.27],0.7548942484005442
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Haemangioma, any site",24550,94,0.96 [0.72-1.27],0.7607650697685997
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.92 [0.79-1.06],0.2620737447137463
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,0.96 [0.77-1.20],0.717344875817812
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.44 [0.86-2.40],0.1693207735957873
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.02 [0.80-1.30],0.8682937531097501
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.04 [0.76-1.43],0.7976443780639014
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.13 [0.81-1.57],0.4620511750738999
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.75 [0.49-1.15],0.1867311873341136
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.92 [0.63-1.36],0.6804457989698383
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.22 [0.86-1.72],0.2731818274077946
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.22 [0.83-1.79],0.3100365013468873
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.22 [0.83-1.79],0.3074147197913515
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.08 [0.93-1.25],0.3304584822680713
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.15 [0.85-1.54],0.3726884719647445
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.14 [0.76-1.71],0.5169944209989727
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.91 [0.63-1.32],0.6150409266396983
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.97 [0.79-1.18],0.7514012168734907
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.99 [0.73-1.33],0.9281614743713128
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanoma in situ,21191,40,1.77 [1.16-2.71],0.0081572596652387
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.26 [0.87-1.83],0.213380627795684
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.24 [0.95-1.63],0.1188638944127627
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.00 [0.76-1.31],0.9885446950903825
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.37 [0.96-1.96],0.0799332584320939
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.99 [0.78-1.26],0.950945717614954
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.01 [0.90-1.13],0.9134934016332596
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.01 [0.90-1.13],0.8345151440682034
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.07 [0.90-1.26],0.4546164313808372
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.11 [0.72-1.70],0.6345547445051603
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.25 [0.90-1.75],0.1856987036013791
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.05 [0.99-1.12],0.1335512774701744
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.79 [0.42-1.49],0.4607646528822422
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.37 [0.82-2.28],0.2277110350941105
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.02 [0.93-1.11],0.7338318966503133
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.02 [0.93-1.11],0.7338318966503133
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.03 [0.69-1.52],0.8997076490420244
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.03 [0.93-1.13],0.5803796538899209
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.20 [0.91-1.59],0.1983366776321925
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.48 [1.01-2.19],0.0466099592016272
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.27 [0.82-1.97],0.2792220997932587
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.92 [0.75-1.14],0.4649920114994064
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.45 [1.02-2.05],0.0389603517660062
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.82 [0.65-1.03],0.0911254490766593
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.12 [0.78-1.59],0.5446878273104202
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.11 [0.90-1.36],0.3375980248829568
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.09 [0.83-1.42],0.5325240710273121
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.20 [0.94-1.54],0.1373758569702982
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.77 [1.11-2.80],0.015669327676647
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.07 [0.76-1.52],0.6872105480169374
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.03 [0.81-1.32],0.7872222705175501
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.23 [0.98-1.54],0.0738878484243752
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.87 [0.58-1.32],0.5177479256964579
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.16 [0.71-1.89],0.5477688183887794
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.03 [0.96-1.11],0.4194231116082731
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.03 [0.96-1.11],0.4331998139876494
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.97 [0.62-1.53],0.9113669550177704
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.77 [0.52-1.14],0.1871658856555101
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.35 [1.09-1.67],0.0051910567853554
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.12 [0.77-1.62],0.5574918599501144
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.16 [1.09-1.23],1.5715826937043904e-06
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.09 [0.84-1.43],0.5151722254910809
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.23 [1.06-1.43],0.0054331282874981
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.18 [0.98-1.41],0.0794969378147301
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.56 [1.17-2.06],0.0020870123193994
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.43 [1.08-1.90],0.0138713010136552
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.08 [0.67-1.72],0.7604789508498689
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.09 [1.01-1.18],0.033609895288397
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,0.95 [0.73-1.23],0.6976679910053286
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.04 [0.82-1.31],0.77264890832513
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.09 [0.94-1.26],0.2601161277751349
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.03 [0.72-1.49],0.8614908296262661
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.53 [1.14-2.04],0.0044342771372045
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.10 [0.93-1.30],0.2795916718901197
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.09 [0.92-1.28],0.3318719995638706
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.18 [0.80-1.73],0.4046410676888636
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.12 [1.06-1.17],1.977114071067024e-05
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.83 [0.48-1.42],0.4893318346023556
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.05 [0.72-1.53],0.793282646890959
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.95 [0.89-1.02],0.1685141197950893
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.95 [0.89-1.02],0.159092524986591
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.76 [1.09-2.82],0.0199720545594224
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.05 [0.96-1.14],0.2931558722700754
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.09 [0.99-1.20],0.093630287126957
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.95 [0.73-1.24],0.7093753862351753
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,0.89 [0.53-1.48],0.6472779594919444
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.05 [0.77-1.42],0.7671720379728696
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.10 [0.83-1.44],0.505172557982347
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.35 [1.04-1.74],0.0220545972173135
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.23 [0.94-1.60],0.1262175063816557
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.90 [0.62-1.30],0.5644044242510317
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.02 [0.82-1.26],0.8487090914934173
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.08 [0.71-1.65],0.7216812244759707
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.16 [0.71-1.88],0.5512306731989044
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.14 [1.06-1.23],0.0004334199822376
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.80 [0.56-1.15],0.2365135084470637
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.06 [0.89-1.27],0.482585138279235
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.12 [0.97-1.30],0.114715922256802
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.83 [0.66-1.04],0.1057373832427393
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.87 [0.58-1.31],0.5025460836716027
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.03 [0.92-1.14],0.6387035849848939
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,0.99 [0.74-1.32],0.928517410317028
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.49 [0.90-2.45],0.1189998075147329
