Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.22 [0.84-1.78],0.2984518587804241
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.35 [0.82-2.21],0.2373571083582515
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.80 [0.50-1.30],0.3663376209704782
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanocytic naevi,24417,192,1.09 [0.84-1.40],0.5146799485478104
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,1.02 [0.70-1.48],0.9325921601353508
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanoma in situ,21225,41,1.74 [1.01-2.99],0.044076944942295
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.11 [0.69-1.79],0.665742716946168
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.09 [0.77-1.54],0.6272808658053205
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.10 [0.78-1.56],0.5911482665474086
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.15 [0.72-1.81],0.5637572148640466
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.10 [0.81-1.50],0.5324367107785639
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.95 [0.82-1.11],0.5244022905025627
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.96 [0.83-1.11],0.6088134803091161
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.11 [0.89-1.38],0.3438323876256054
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.07 [0.62-1.83],0.815402461530375
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.27 [0.83-1.94],0.2800184869016359
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.10 [1.02-1.19],0.0176123274131301
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,0.86 [0.39-1.91],0.7165977386598263
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.79 [0.96-3.34],0.0656212668545718
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.13 [1.00-1.27],0.0462389456139409
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.13 [1.00-1.27],0.0462389456139409
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.21 [0.73-1.99],0.4542870950457104
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.13 [1.00-1.28],0.0499273630594034
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.10 [0.76-1.58],0.6178260768197232
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.14 [0.69-1.88],0.6084078184532218
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.51 [0.87-2.64],0.1462313146026488
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.84 [0.64-1.11],0.2287329830379915
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.53 [0.98-2.37],0.0584931356978262
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.73 [0.54-0.99],0.0405718051996891
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.87 [0.55-1.39],0.5675113704512151
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,0.98 [0.75-1.27],0.8671511653083008
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.11 [0.79-1.54],0.5476642671591393
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.18 [0.87-1.59],0.2931457182591696
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.96 [1.09-3.53],0.0254340423161226
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.72 [0.46-1.14],0.1637223849640471
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.93 [0.67-1.28],0.6406741215285288
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.15 [0.86-1.54],0.3461266631293579
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.92 [0.54-1.55],0.7474969486316423
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.26 [0.67-2.36],0.4793329954566384
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.11 [1.01-1.21],0.0317943598366004
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.10 [1.00-1.21],0.0470553137412097
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.01 [0.57-1.77],0.983850714123824
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.82 [0.50-1.35],0.4387643513360793
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.51 [1.16-1.97],0.0025758109284807
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.31 [0.81-2.10],0.2697215946777743
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.20 [1.11-1.30],1.8845478066250744e-06
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.02 [0.73-1.44],0.896221491311335
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.24 [1.03-1.50],0.0251285069783322
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.25 [0.99-1.57],0.0586492378542443
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.51 [1.05-2.16],0.0243556838811719
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.21 [0.84-1.74],0.3086040679526678
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.21 [0.67-2.20],0.5306975250773975
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.19 [1.07-1.32],0.0014087951933277
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,0.92 [0.66-1.28],0.6027752537614769
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,0.88 [0.65-1.18],0.3868208339902784
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.09 [0.90-1.31],0.3782901473112765
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.15 [0.73-1.83],0.5406000034575152
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.46 [1.00-2.12],0.0480338012001304
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.22 [0.99-1.51],0.0680123329725475
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.24 [1.00-1.53],0.047252935237256
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.02 [0.63-1.68],0.9238832470420076
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.19 [1.12-1.27],7.747765951354536e-08
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.81 [0.40-1.63],0.5506800685867042
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.27 [0.78-2.04],0.3364461667937778
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,0.99 [0.91-1.08],0.8772507145312577
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,0.99 [0.91-1.08],0.8792463781437414
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.91 [1.05-3.47],0.0339786478258221
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.09 [0.98-1.22],0.0994682543084233
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.16 [1.02-1.31],0.0220049576067701
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,0.76 [0.54-1.06],0.108115090934104
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,0.91 [0.49-1.72],0.7777050803346631
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.13 [0.76-1.66],0.5517199364288875
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.16 [0.82-1.65],0.4029195459920116
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.68 [1.21-2.35],0.0022099583275716
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.21 [0.87-1.69],0.2666205320248433
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.77 [0.49-1.22],0.2635549192820329
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.03 [0.79-1.34],0.8225892007359525
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.06 [0.62-1.81],0.8327942270135379
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,1.25 [0.68-2.28],0.4705193865850093
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.12 [1.02-1.24],0.0156544641664711
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.83 [0.53-1.32],0.4357699059415562
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.09 [0.87-1.37],0.453167468589873
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.35 [1.13-1.62],0.0011310209079794
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.92 [0.69-1.23],0.5931168246790708
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,0.94 [0.57-1.56],0.8243477802363033
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,0.99 [0.86-1.13],0.8363707442905227
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.13 [0.79-1.61],0.5149709541974847
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.89 [1.02-3.49],0.042067155047367
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.06 [0.74-1.53],0.7381966214962496
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.04 [0.92-1.17],0.5496413773708704
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,AV-block,22405,163,0.95 [0.72-1.25],0.6885731585559048
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.80 [0.63-1.01],0.0654867084688362
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.05 [0.74-1.49],0.797432466081111
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.87 [0.62-1.20],0.3939521857440647
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.86 [0.56-1.30],0.4605731895155472
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.88 [0.65-1.19],0.4000258737376129
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,0.99 [0.84-1.16],0.8783040403722059
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.13 [1.03-1.25],0.0136531927612525
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.11 [1.06-1.17],8.003775003751029e-06
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.94 [0.71-1.24],0.6538812778775411
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,0.69 [0.39-1.22],0.205726143202507
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.06 [0.90-1.25],0.4751458473379319
