Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.14 [0.73-1.78],0.563124540554804
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.27 [0.88-1.85],0.2062122878132647
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.72 [0.44-1.17],0.1812592667173799
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,0.86 [0.74-1.00],0.0559709185588643
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.25 [0.76-2.06],0.3868690491844324
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.58 [0.24-1.40],0.224263057237854
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.35 [1.00-1.83],0.0520483841086269
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,1.19 [0.83-1.71],0.3494148129731073
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.01 [0.77-1.32],0.9655039416873532
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.85 [0.59-1.23],0.3904444481389914
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,0.83 [0.41-1.66],0.5945299968099647
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.94 [0.65-1.35],0.7233409257587633
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.01 [0.78-1.32],0.9174278719091112
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.82 [0.65-1.03],0.0863945794426639
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,0.99 [0.77-1.29],0.9593444748922092
NTF4,Neurotrophin-4,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.94 [0.57-1.57],0.8261088381538719
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.91 [0.56-1.48],0.7018409544143702
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.05 [0.47-2.37],0.8982727504959808
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.15 [0.59-2.22],0.6821806832535635
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.06 [0.70-1.59],0.7959605174340726
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.03 [0.68-1.57],0.8728280952252714
NTF4,Neurotrophin-4,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.34 [1.16-1.55],8.536655707544604e-05
NTF4,Neurotrophin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.04 [0.79-1.38],0.7606035537237538
NTF4,Neurotrophin-4,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,0.92 [0.36-2.34],0.8635347809998097
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.04 [0.72-1.50],0.8424214516365023
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.65 [0.34-1.25],0.1984883565269819
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.18 [0.78-1.80],0.4382282047499656
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.50 [1.06-2.13],0.0208315368516206
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.17 [0.71-1.92],0.5380359787847198
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.40 [0.98-1.99],0.0640594770170406
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.86 [0.43-1.73],0.6780297799064079
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.92 [0.47-1.80],0.8045110819581367
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.96 [0.75-1.22],0.7285026192076656
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.38 [0.98-1.93],0.0624928278453673
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.62 [1.17-2.25],0.0039478629993972
NTF4,Neurotrophin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.07 [0.62-1.84],0.8070993768003586
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.12 [0.84-1.47],0.4395909225589712
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.04 [0.66-1.64],0.867363916851704
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanoma in situ,23885,50,0.80 [0.37-1.72],0.5649743794341432
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.29 [0.82-2.03],0.2766034524748704
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.22 [0.86-1.73],0.2684101604587956
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.94 [0.60-1.47],0.7783090531651335
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.25 [0.81-1.94],0.3087461536552597
NTF4,Neurotrophin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.12 [0.79-1.58],0.5214704377839938
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.03 [0.87-1.24],0.7058197845473275
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.05 [0.89-1.25],0.5494217283677835
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,0.95 [0.72-1.26],0.7324867325495867
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.39 [1.00-1.94],0.052156160479526
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.03 [0.60-1.76],0.9104028830205484
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.01 [0.92-1.11],0.7567698693675431
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.11 [0.50-2.45],0.7979535647313184
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,0.52 [0.18-1.48],0.2188608581633914
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.08 [0.95-1.22],0.2583959183798684
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.08 [0.95-1.22],0.2583959183798684
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.46 [1.05-2.02],0.0255494207374539
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,0.93 [0.79-1.09],0.3576117514977975
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.22 [0.88-1.69],0.2272842966246484
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,0.63 [0.28-1.42],0.2648821336133578
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,0.67 [0.27-1.63],0.3766299847776767
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.13 [0.85-1.50],0.4089355321277611
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,0.94 [0.53-1.66],0.8327644401256173
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.24 [0.95-1.62],0.1108767812841856
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.82 [0.45-1.50],0.5149763819311617
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.00 [0.74-1.35],0.9952415493864324
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.64 [0.38-1.09],0.101562099578533
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,0.42 [0.24-0.75],0.0031740169313236
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.43 [0.95-2.16],0.0907140111056324
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.03 [0.63-1.70],0.903144359233276
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.01 [0.70-1.45],0.9635637251849584
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.21 [0.92-1.59],0.1668630551815307
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.98 [0.49-1.96],0.9546924021535412
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.18 [0.62-2.23],0.6132931936922394
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,0.89 [0.79-1.01],0.0624320281910896
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,0.90 [0.79-1.01],0.0823297822808907
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.20 [0.70-2.05],0.5058299657281105
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.19 [0.75-1.88],0.4647684304226384
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.33 [1.08-1.62],0.0057814094469065
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,0.87 [0.46-1.62],0.6515892628079933
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,0.97 [0.88-1.07],0.5507373271080911
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,0.62 [0.36-1.08],0.0924199565900276
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.11 [0.92-1.35],0.2668171620189917
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.18 [0.94-1.47],0.1509213518265869
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.21 [0.87-1.68],0.2658237952799704
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,0.96 [0.60-1.53],0.8634741065439946
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.25 [0.74-2.10],0.400530311295005
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.10 [0.98-1.22],0.0936652662493317
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.16 [0.84-1.58],0.3648851133953499
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.03 [0.74-1.43],0.8665600323301738
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.12 [0.92-1.36],0.2441231980112734
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.09 [0.66-1.82],0.7325657671618901
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.24 [0.90-1.72],0.1896909321689741
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,0.81 [0.60-1.11],0.1908298121003391
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,0.64 [0.46-0.90],0.0109920096531826
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,0.95 [0.51-1.77],0.8753196020564467
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,0.96 [0.89-1.04],0.3225856817466663
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.18 [0.65-2.17],0.5885396488201666
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.33 [0.90-1.98],0.1525032055533569
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.89 [0.80-0.99],0.0380259650644274
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.90 [0.81-1.00],0.0416942299571176
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.39 [0.87-2.21],0.1649716865494983
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.01 [0.89-1.14],0.9193932242582666
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,0.91 [0.77-1.07],0.2420501706343586
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,0.87 [0.56-1.34],0.5259744451232198
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.48 [0.92-2.39],0.1079895774766829
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.48 [1.14-1.92],0.0036248231524759
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.98 [0.64-1.50],0.9414507990487913
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.11 [0.81-1.52],0.5186054185383586
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,0.88 [0.56-1.38],0.5862142670208469
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,0.98 [0.52-1.83],0.9467437005656988
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.06 [0.75-1.52],0.7309773822504277
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.87 [0.49-1.56],0.6361554568199794
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.34 [0.72-2.52],0.3575082752353911
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,0.87 [0.77-0.97],0.0155124625884311
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.90 [0.49-1.64],0.727929282806973
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,0.90 [0.66-1.21],0.4711676643708495
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,0.93 [0.73-1.18],0.5317396330284311
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.88 [0.61-1.28],0.512459852374989
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.12 [0.66-1.91],0.676523987666875
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.92 [0.78-1.10],0.3704631783595574
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.11 [0.74-1.65],0.6089419204168434
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,0.95 [0.40-2.25],0.9123773527570695
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.18 [0.84-1.66],0.3393565374670388
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,0.94 [0.81-1.09],0.3814377127671859
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.90 [0.62-1.32],0.5965942545367974
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.82 [0.59-1.14],0.2265571618486559
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,0.67 [0.39-1.15],0.1513351275769296
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.00 [0.68-1.48],0.9903791324753624
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.76 [0.41-1.41],0.3913863100372894
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.14 [0.50-2.61],0.7600417165033007
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.01 [0.84-1.23],0.8886730221869613
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.07 [0.96-1.20],0.2086143155860752
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,0.96 [0.90-1.02],0.1652111572471458
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,0.88 [0.61-1.28],0.5124219324723196
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.24 [0.82-1.88],0.3065718509550502
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,0.94 [0.77-1.16],0.5809550253804652
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,0.98 [0.92-1.05],0.556333494305759
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,0.98 [0.92-1.05],0.6247788380741406
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,0.88 [0.46-1.68],0.6965317445588328
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.06 [0.67-1.68],0.8145459856284953
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.43 [1.00-2.04],0.0474466294341632
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.05 [0.90-1.24],0.51422324748671
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.39 [0.99-1.95],0.0552986134806812
