Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24455,1013,1.04 [0.98-1.11],0.2027171068662482
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Mycoses,24549,324,1.00 [0.89-1.11],0.9541436827515368
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23902,542,1.04 [0.96-1.14],0.3187753666953983
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24495,622,1.04 [0.96-1.13],0.3135413338712398
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23573,131,1.00 [0.83-1.19],0.9629023604867152
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24589,29,1.08 [0.75-1.56],0.6801607152076273
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.05 [0.96-1.14],0.2921364549692785
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,1.11 [0.87-1.42],0.4108296834366998
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.15 [0.98-1.35],0.0799946973760408
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.15 [0.97-1.36],0.1065995521027576
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.07 [0.95-1.19],0.2781430137327518
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,0.99 [0.86-1.14],0.9160223485879336
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,1.09 [0.85-1.39],0.5051753920927474
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,0.93 [0.69-1.27],0.6619378336742123
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,1.05 [0.87-1.26],0.6189510755837448
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.95 [0.69-1.32],0.778130296478855
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,1.10 [0.81-1.48],0.5434769054946308
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.16 [1.03-1.30],0.016142856417249
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.13 [0.88-1.44],0.330421496390908
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.19 [0.94-1.51],0.1441814537886857
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.28 [0.93-1.75],0.131344612580159
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,1.04 [0.97-1.10],0.2584871377419913
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.13 [0.84-1.53],0.4111431339460806
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.72 [0.53-0.98],0.036921368562748
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.16 [0.93-1.46],0.185788021784361
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.00 [0.80-1.24],0.98006704160268
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.96 [0.84-1.09],0.5119200268856907
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,1.02 [0.88-1.18],0.8141340320321897
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.12 [0.84-1.49],0.441719399157387
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.96 [0.81-1.12],0.5879677349564432
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,1.00 [0.88-1.14],0.9737500719309076
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,1.03 [0.94-1.13],0.542910644909433
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,1.01 [0.89-1.14],0.9355756653992398
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.75 [0.59-0.96],0.0241543333603645
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.86 [0.68-1.07],0.1786502688911513
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.39 [0.99-1.96],0.0590744310921887
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.98 [0.70-1.38],0.9195291878610375
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.08 [0.88-1.32],0.4723654806374072
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.09 [0.89-1.34],0.4081571790068993
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.90 [0.81-1.01],0.0638966140753286
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.05 [0.90-1.24],0.5191119776029471
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.00 [0.68-1.47],0.9875228856876964
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.10 [0.93-1.31],0.2711947983004359
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.94 [0.75-1.19],0.616559729037381
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.15 [0.91-1.46],0.2474188027954535
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.90 [0.67-1.23],0.5179997003756376
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.03 [0.79-1.36],0.8067806281696089
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.25 [0.98-1.59],0.0724793182695504
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.15 [0.87-1.52],0.3429246797660452
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.05 [0.79-1.39],0.7347644184431501
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,0.98 [0.88-1.09],0.7493150167963712
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.02 [0.82-1.26],0.8721437163257023
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.14 [0.86-1.52],0.3731392873633572
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.96 [0.73-1.26],0.7554487870017337
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Melanocytic naevi,24380,195,0.99 [0.86-1.15],0.8929731794732432
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.93 [0.75-1.16],0.5112515645463389
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Melanoma in situ,21191,40,1.23 [0.90-1.68],0.1969983487286554
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.21 [0.93-1.56],0.1610858873315501
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.23 [1.02-1.49],0.0345197899523988
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.08 [0.89-1.32],0.423502989827146
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.23 [0.96-1.59],0.1030996341323295
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.14 [0.96-1.36],0.1250242113470452
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.98 [0.90-1.06],0.5877094085933298
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.97 [0.90-1.06],0.5469297390879677
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.01 [0.89-1.14],0.8815576092255794
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.20 [0.89-1.61],0.2361915943310905
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.06 [0.83-1.35],0.6548420243523021
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.03 [0.98-1.08],0.2377473794043729
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.01 [0.64-1.58],0.9698139237401954
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.37 [0.95-1.96],0.0912081944282922
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.07 [1.00-1.14],0.0595279933789002
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.07 [1.00-1.14],0.0595279933789002
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.03 [0.78-1.37],0.8302343363363301
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.05 [0.98-1.13],0.1834753226671521
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,0.97 [0.78-1.19],0.7463152700935555
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.99 [0.74-1.32],0.9346183989897228
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.11 [0.81-1.53],0.5123232124384711
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.00 [0.85-1.16],0.967633425107621
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.23 [0.96-1.59],0.1080132198275428
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.96 [0.81-1.14],0.660893533294322
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.13 [0.88-1.45],0.3498276537263224
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,0.91 [0.78-1.06],0.2251929730976574
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.22 [1.01-1.47],0.0381813208451836
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.12 [0.94-1.33],0.222867483174765
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.32 [0.95-1.84],0.0991309329700456
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.07 [0.84-1.37],0.5876586256814181
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.90 [0.75-1.07],0.2337303599391054
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.07 [0.91-1.26],0.4109499720596148
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.88 [0.65-1.19],0.4096391407435396
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.22 [0.86-1.72],0.2650929080076334
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.01 [0.96-1.07],0.5949919834499915
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.01 [0.96-1.07],0.6963767623441367
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.97 [0.70-1.34],0.8645719617941688
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.05 [0.80-1.38],0.7197644120789728
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.20 [1.03-1.39],0.0204360697758843
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.11 [0.85-1.45],0.4359167508483975
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.08 [1.04-1.13],0.0002897816978892
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.98 [0.81-1.20],0.8737016494924321
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.11 [1.00-1.23],0.0573664101138108
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.19 [1.05-1.35],0.0086072522517728
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.36 [1.11-1.66],0.0026301015148904
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.07 [0.87-1.32],0.5376943396213592
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.01 [0.72-1.42],0.9502866170227244
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.06 [1.00-1.12],0.0601168587125181
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.04 [0.86-1.26],0.6671561387653339
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,0.93 [0.78-1.10],0.3778737031373164
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.07 [0.97-1.20],0.1833534648040168
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.00 [0.76-1.30],0.9765361272987786
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.35 [1.10-1.66],0.0048194732601918
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.05 [0.93-1.18],0.4633460223889259
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.13 [1.00-1.27],0.0454165910373349
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.22 [0.93-1.60],0.1561681528167224
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.06 [1.02-1.10],0.000969309469868
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.78 [0.52-1.17],0.2293223925144687
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.13 [0.86-1.48],0.3693438082002882
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.00 [0.95-1.05],0.9819303533081012
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.00 [0.95-1.05],0.9401082550870158
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.25 [0.88-1.79],0.2127197018390703
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.07 [1.00-1.13],0.0355229911327208
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.04 [0.97-1.12],0.2429969010993153
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.92 [0.75-1.11],0.3685653594647935
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,0.96 [0.66-1.39],0.8255793488971472
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,0.98 [0.78-1.22],0.8265020877882681
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.12 [0.92-1.37],0.2416618075789445
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.25 [1.04-1.51],0.0182463075788035
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.12 [0.92-1.35],0.2531215556673745
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.90 [0.70-1.16],0.4327169056747834
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.04 [0.89-1.20],0.639950433074478
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.27 [0.94-1.72],0.121291556932391
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.11 [0.80-1.55],0.5421944366956817
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.09 [1.03-1.15],0.0014112699720039
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.94 [0.73-1.22],0.6389492992762718
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.96 [0.85-1.09],0.5484804683979649
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.08 [0.97-1.20],0.1400966736138536
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.97 [0.82-1.14],0.6838315964479167
