Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.12 [0.72-1.72],0.6201842456757372
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.90 [0.55-1.48],0.6704672262158748
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.53 [0.20-1.39],0.199366203662856
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.90 [1.14-3.17],0.0145209251964471
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.84 [0.55-1.30],0.4419339816037241
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.94 [0.69-1.29],0.7169515739362796
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.79 [0.52-1.20],0.2667079999351469
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.52 [0.24-1.15],0.1062903056754004
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.62 [0.29-1.31],0.2105527493620272
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.74 [0.43-1.29],0.292797281356154
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.03 [0.30-3.52],0.9623301421216748
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.56 [0.28-1.13],0.1060381737903933
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.56 [0.28-1.14],0.109318490550093
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.12 [0.79-1.59],0.5319887466277617
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.12 [0.63-1.99],0.693282753776183
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.75 [0.43-1.31],0.3115878887565473
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.81 [0.44-1.48],0.4868367466341847
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.97 [0.46-2.06],0.9437439897871188
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.93 [0.91-4.11],0.0886910687314041
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.65 [0.64-4.22],0.2989825109276893
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.11 [0.45-2.76],0.822610399731413
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,2.01 [0.90-4.50],0.0902662242965112
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.70 [0.69-4.19],0.2499769664019843
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.04 [0.42-2.58],0.9319144985120555
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.63 [0.44-0.90],0.012030709995138
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.05 [0.50-2.21],0.8990121444720123
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.54 [0.21-1.43],0.2155721534957511
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.74 [0.30-1.86],0.5266006266429097
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.74 [0.45-1.21],0.2252049988414495
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.67 [0.32-1.39],0.2770885176690092
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanoma in situ,20617,41,1.61 [0.59-4.40],0.3532159903107376
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.07 [0.42-2.73],0.884944164843742
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,0.98 [0.50-1.92],0.956596337347792
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.73 [0.38-1.40],0.3398509515590435
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.64 [0.26-1.57],0.3345907846699538
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.28 [0.72-2.27],0.4067084633850376
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.24 [0.93-1.65],0.135360191643716
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.30 [0.99-1.72],0.0603171454835442
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.11 [0.74-1.67],0.6180951822484319
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,2.41 [0.94-6.16],0.0671978284366444
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,2.86 [1.44-5.71],0.0028021266509276
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.43 [1.23-1.66],2.5152296124426818e-06
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,2.84 [0.77-10.56],0.1186561021044965
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.19 [0.37-3.85],0.7725413225786051
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.64 [1.32-2.03],7.991053567312007e-06
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.64 [1.32-2.03],7.991053567312007e-06
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.31 [0.49-3.47],0.588545731690586
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.22 [0.97-1.54],0.0956518215814909
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,3.78 [2.22-6.42],8.994037744572029e-07
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,2.18 [0.83-5.70],0.1116403525354928
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,2.13 [0.80-5.70],0.131246774149645
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,2.15 [1.35-3.44],0.001367278941501
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,2.26 [1.06-4.82],0.0343439840565961
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,2.10 [1.26-3.51],0.0045642379611545
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.31 [0.55-3.15],0.5412213570330876
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.55 [0.95-2.54],0.0806715431505576
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.84 [0.92-3.67],0.0825716571098002
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,2.71 [1.52-4.82],0.0007350453677767
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.57 [0.16-1.97],0.3753419516152917
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.96 [0.87-4.41],0.1039488792066515
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.87 [0.48-1.60],0.6615981642451523
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,2.12 [1.25-3.58],0.0050633330880959
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,4.02 [1.78-9.08],0.00082962936464
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.96 [0.63-6.02],0.2427654489378209
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.29 [1.08-1.53],0.0047361091011918
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.30 [1.09-1.55],0.003898849058945
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.55 [0.18-1.70],0.3009446129759132
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,2.48 [1.11-5.56],0.0275496840982038
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,2.59 [1.61-4.16],8.709486404321854e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.66 [0.26-1.67],0.3798384697799736
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.26 [1.09-1.45],0.0019698101627798
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.26 [0.66-2.41],0.4892135003580693
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.48 [1.03-2.11],0.0342258958601466
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.51 [0.98-2.31],0.0588858122251836
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,3.09 [1.74-5.49],0.0001150686339714
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.83 [0.91-3.67],0.0910483404921498
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,4.23 [1.77-10.10],0.0011890827487568
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.60 [1.32-1.94],1.428948328907738e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,4.00 [2.36-6.78],2.48649427250453e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,3.65 [2.28-5.84],7.029098731919519e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.40 [0.98-2.00],0.0642828259248984
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.16 [0.48-2.82],0.7434389919750896
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,3.44 [1.95-6.08],2.1069143237557392e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,2.37 [1.61-3.49],1.126305891671014e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.41 [0.94-2.12],0.0946447245821946
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.09 [0.42-2.80],0.8650736570222877
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.29 [1.15-1.46],3.142723551348702e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.35 [0.38-4.77],0.6364399262799476
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.71 [0.28-1.85],0.4886991774883993
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.05 [0.90-1.24],0.5145598683003256
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.06 [0.90-1.24],0.4997163810016963
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.02 [0.33-3.22],0.967112997708834
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.02 [0.84-1.26],0.8139493381882371
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.79 [1.42-2.26],1.0267980910744212e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.19 [0.64-2.22],0.5783013820418601
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,2.07 [0.65-6.53],0.2166564713652831
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.49 [0.72-3.10],0.2795998650016403
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.66 [0.33-1.30],0.2296986946444517
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,3.25 [1.94-5.44],7.875392430286754e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.71 [0.93-3.15],0.0864584824532406
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,2.28 [1.05-4.96],0.0370739071588472
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.03 [0.63-1.68],0.909277032341991
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,4.50 [1.95-10.39],0.000427011217657
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,2.89 [1.01-8.27],0.0484653611433329
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.39 [1.16-1.65],0.0002435625003613
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,3.41 [1.68-6.93],0.0006865108822225
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.53 [1.03-2.27],0.033985690797155
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.73 [1.23-2.45],0.0018748519321562
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.94 [1.14-3.27],0.0136987028755003
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,4.82 [2.24-10.38],5.900223171079701e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.25 [0.97-1.61],0.0811841218271468
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,2.29 [1.19-4.38],0.0126787185182848
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,2.84 [0.90-8.98],0.0748673369544252
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,2.05 [1.05-4.00],0.0361311759314332
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.34 [1.05-1.71],0.0171316914769112
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.71 [1.02-2.88],0.0435999653909677
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,2.17 [1.44-3.28],0.0002413717541988
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.83 [0.92-3.64],0.0838571659681336
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.84 [1.01-3.35],0.0474572882471726
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,2.31 [1.09-4.89],0.0288503729565283
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.97 [0.36-10.66],0.4305718036005205
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,2.02 [1.50-2.72],3.110599877779336e-06
