Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.16 [0.62-2.16],0.644105000971423
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.86 [0.44-1.70],0.6631131267642825
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.09 [0.49-2.42],0.833210345437378
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.12 [0.54-2.31],0.7658358201808642
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.44 [0.78-2.67],0.2436528416633527
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.55 [0.23-1.29],0.1662698208834711
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.15 [0.53-2.47],0.7274200699619873
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.00 [0.75-1.34],0.9843996666425606
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.29 [0.74-2.24],0.3697415328279936
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.98 [1.17-3.36],0.0112965353951079
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.56 [0.24-1.28],0.1689246014053672
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.33 [0.93-1.90],0.113961787579792
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.42 [0.85-2.36],0.1798135244083419
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanoma in situ,23895,51,1.15 [0.53-2.52],0.7181901654448546
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.04 [0.49-2.21],0.9222680547026632
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.39 [0.87-2.22],0.1651704121133965
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.96 [0.57-1.65],0.8955727069775279
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.01 [0.49-2.05],0.9838991439555254
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,0.84 [0.50-1.40],0.4967963403361977
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.09 [0.87-1.36],0.4679319387880504
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.09 [0.88-1.36],0.4287687933091834
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.09 [0.77-1.52],0.6344137816269716
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.35 [0.66-2.76],0.4144340924941636
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.23 [0.63-2.42],0.542353032850439
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.06 [0.94-1.20],0.363657886402372
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.63 [0.60-4.37],0.3359248666780973
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.72 [0.25-2.07],0.5458822111466165
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.02 [0.85-1.22],0.842995279189727
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.02 [0.85-1.22],0.842995279189727
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.90 [0.41-2.01],0.8059529773713414
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.08 [0.89-1.30],0.446591754375452
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.04 [0.59-1.83],0.8938027581793682
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,0.76 [0.32-1.83],0.5420356056963733
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.95 [1.05-3.61],0.0341266596984033
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.34 [0.91-1.95],0.1339651022838255
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.28 [0.66-2.47],0.4664179338769043
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.33 [0.88-2.02],0.1779067314112573
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,0.79 [0.38-1.63],0.5233929265991368
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,0.90 [0.59-1.37],0.6184041000320584
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.90 [0.52-1.54],0.6946511475099215
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,0.95 [0.57-1.59],0.8499225867961464
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.02 [0.39-2.66],0.9625568496489648
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.97 [0.48-1.97],0.9403882889686213
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,0.96 [0.59-1.57],0.8785203726310868
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,0.86 [0.54-1.37],0.5217152096671769
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.77 [0.96-3.24],0.0660522875646631
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.32 [0.11-0.92],0.0349314465192942
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.05 [0.90-1.21],0.5492519028108183
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.04 [0.90-1.21],0.5705178091564771
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,0.93 [0.35-2.43],0.8744413019159137
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.01 [0.46-2.19],0.9849315652716784
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,0.55 [0.34-0.88],0.0135717317990468
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.07 [0.50-2.26],0.8697073680896226
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,0.89 [0.78-1.01],0.0651575744033585
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.07 [0.63-1.83],0.7928208153768483
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,0.79 [0.57-1.09],0.1461650195012497
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,0.94 [0.65-1.35],0.7399707859822374
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,0.88 [0.50-1.58],0.6779568439830627
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,0.50 [0.26-0.97],0.0408030426637366
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,0.69 [0.26-1.88],0.4736993808784657
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,0.98 [0.83-1.15],0.7663525063483578
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,0.91 [0.53-1.57],0.7327072245172934
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.24 [0.79-1.93],0.349752907059711
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,0.92 [0.68-1.26],0.6181551901023107
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,0.84 [0.38-1.87],0.6722037791262472
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,0.92 [0.51-1.66],0.7813094618482839
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.04 [0.74-1.46],0.8074401954733412
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.88 [0.62-1.25],0.4735214516614713
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.69 [0.31-1.57],0.3768311496210536
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,0.91 [0.82-1.01],0.0901748558147289
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.95 [0.35-2.55],0.9204917886560422
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.82 [0.37-1.80],0.6227376825642454
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.88 [0.76-1.01],0.0763522022407181
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.88 [0.76-1.01],0.0782900710947565
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,0.58 [0.20-1.67],0.3102952991295362
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.07 [0.90-1.25],0.4501955343145015
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,0.99 [0.81-1.21],0.952867420269828
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,0.77 [0.45-1.33],0.3552941849035743
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.18 [0.45-3.05],0.7396450598110442
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.69 [1.01-2.82],0.043960568933535
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.72 [0.40-1.30],0.2773594761969683
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.22 [0.76-1.96],0.4134814986298953
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,0.83 [0.47-1.46],0.5089002516123814
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.64 [0.30-1.37],0.2528259145956694
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.76 [0.48-1.19],0.2294591942252853
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.51 [0.18-1.44],0.2058688745554369
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,0.90 [0.32-2.54],0.8443190711931279
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.08 [0.92-1.25],0.3493732873900178
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,0.91 [0.45-1.85],0.7909273857461963
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.00 [0.70-1.44],0.997614133788368
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.00 [0.75-1.34],0.9949039582974312
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,0.96 [0.61-1.49],0.8415021868846251
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.69 [0.30-1.62],0.3963903904385273
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,0.90 [0.73-1.12],0.3367787915087511
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.76 [0.41-1.40],0.3793366478894937
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,0.69 [0.22-2.16],0.5229875680620729
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,0.87 [0.48-1.58],0.6464856277941571
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,0.89 [0.72-1.08],0.2366528275817227
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.90 [0.57-1.41],0.6438559734663046
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.83 [0.57-1.22],0.346615388232754
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.07 [0.62-1.83],0.8101807968329381
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,0.97 [0.58-1.62],0.9040891234656292
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.93 [0.48-1.83],0.8438542683025841
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.95 [0.72-5.28],0.1892251251720375
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,0.84 [0.64-1.09],0.191561482890862
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,0.87 [0.74-1.03],0.1117975684236204
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,0.98 [0.91-1.06],0.6270366538733811
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,0.93 [0.60-1.44],0.7394488387722267
