Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.13 [0.78-1.64],0.5036286969186177
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.36 [0.82-2.25],0.2395446476247058
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.96 [0.87-1.06],0.418611616524476
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.48 [0.96-2.29],0.074432799097122
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.80 [0.51-1.26],0.3380927433993473
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.02 [0.72-1.43],0.9131923534524904
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.11 [0.80-1.54],0.5291030295112797
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.02 [0.83-1.24],0.875327664040894
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.04 [0.83-1.30],0.7443752231097049
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.80 [0.51-1.27],0.3521199835412969
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.88 [0.69-1.13],0.33095580987585
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.91 [0.74-1.11],0.3351652162428762
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.91 [0.79-1.05],0.1836348389775867
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.93 [0.77-1.13],0.4827485187295313
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.79 [0.55-1.13],0.1985661056307778
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.90 [0.65-1.25],0.5320457051786942
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.17 [0.68-2.02],0.5730612628421401
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.08 [0.63-1.83],0.7812232509576539
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.93 [0.68-1.27],0.6422884790593879
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.94 [0.68-1.29],0.6898468362264121
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.83 [0.71-0.98],0.029659357473777
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.96 [0.74-1.24],0.7288444390410292
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.59 [0.90-2.81],0.1094576395469125
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.11 [0.85-1.45],0.4411098148065533
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.22 [0.86-1.73],0.2725520880858261
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.10 [0.76-1.58],0.6164249006971982
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.95 [0.60-1.50],0.821911270605647
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.93 [0.60-1.44],0.7437243531754854
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.85 [0.57-1.27],0.4299005282293399
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.03 [0.67-1.60],0.877805400916676
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.33 [0.87-2.03],0.1851969212059495
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.97 [0.82-1.15],0.7078760255435711
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.07 [0.77-1.49],0.6956479546301995
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.90 [0.57-1.41],0.6404908258498431
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.85 [0.56-1.28],0.4421039328622786
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.87 [0.70-1.09],0.2316999213974913
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.89 [0.64-1.24],0.4889222409464744
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanoma in situ,20559,37,0.98 [0.59-1.61],0.9232415202838822
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.04 [0.68-1.58],0.8661236742570955
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.26 [0.93-1.70],0.1310505533878793
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.23 [0.91-1.68],0.1795730852765864
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.41 [0.96-2.09],0.0832352992632579
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.06 [0.81-1.39],0.6543910334544161
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.89 [0.78-1.02],0.0826174976098812
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.91 [0.80-1.03],0.148232595995423
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.78 [0.64-0.95],0.012076231418909
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.06 [0.65-1.73],0.8068944294319012
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.35 [0.94-1.94],0.1082380173198352
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.98 [0.91-1.05],0.4907644137630155
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.58 [0.28-1.18],0.1333851000185786
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.92 [1.13-3.24],0.0153312128925083
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,0.95 [0.86-1.06],0.361778638780135
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,0.95 [0.86-1.06],0.361778638780135
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.01 [0.65-1.56],0.9727041145218528
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.91 [0.82-1.02],0.1036404408965908
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.34 [0.98-1.83],0.068166133174246
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.79 [1.18-2.71],0.0060017071962594
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.02 [0.63-1.68],0.9234900189898546
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.01 [0.80-1.28],0.9336305930376172
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.86 [0.58-1.28],0.4616166084880054
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.91 [0.70-1.18],0.4845300715412567
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.52 [0.35-0.78],0.0013663576068802
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.93 [0.73-1.17],0.518881135274486
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.88 [0.65-1.20],0.4218015272167558
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.05 [0.79-1.40],0.7468459996985632
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.39 [0.82-2.38],0.22424243839309
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.19 [0.81-1.73],0.375190325321294
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.80 [0.61-1.06],0.1174187910133247
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.07 [0.83-1.39],0.5897045336499891
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.06 [0.67-1.66],0.8077763541935437
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.32 [0.78-2.24],0.2933608088332029
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.96 [0.88-1.04],0.2945915600109724
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.96 [0.89-1.05],0.3727451305293383
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.91 [0.55-1.50],0.70885457587054
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.63 [0.41-0.98],0.0421497498502663
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.25 [0.98-1.59],0.0670364487054733
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.23 [0.81-1.86],0.3347138560704344
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.19 [1.11-1.27],5.264547803565664e-07
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.27 [0.95-1.70],0.1096241050056621
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.24 [1.05-1.46],0.0106885043480896
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.05 [0.86-1.28],0.6602940395587256
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.05 [0.77-1.45],0.740545415646222
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.76 [1.30-2.39],0.0002743103414547
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.17 [0.70-1.97],0.5523392526805674
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.99 [0.91-1.09],0.8549169175054356
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.88 [0.65-1.19],0.3989644704222761
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.00 [0.76-1.31],0.9892650627623246
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.07 [0.91-1.27],0.3981987883887419
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.97 [0.64-1.47],0.9014393623340442
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.04 [0.75-1.45],0.7950006391091369
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.91 [0.75-1.10],0.3281933884590387
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.14 [0.95-1.37],0.1707929421445087
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.81 [0.52-1.26],0.3493097566982779
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.12 [1.06-1.18],7.101690128719108e-05
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.05 [0.56-1.97],0.871384974116221
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.23 [0.81-1.85],0.3277060079082344
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.95 [0.88-1.02],0.1541305776935282
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.95 [0.88-1.03],0.1953421213560918
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,2.06 [1.27-3.34],0.0035469449811721
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.02 [0.93-1.12],0.6967695412549848
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.05 [0.94-1.17],0.4305350616965395
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.93 [0.69-1.25],0.6230526054925796
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.37 [0.80-2.34],0.2475089374799141
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.82 [0.57-1.16],0.2610984745025997
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.02 [0.75-1.39],0.8979543436723159
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.95 [0.71-1.27],0.7059887306592241
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.04 [0.77-1.40],0.7978698935687442
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.86 [0.57-1.30],0.4757986648188663
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.83 [0.66-1.05],0.1235007862470835
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.77 [0.45-1.31],0.340063792170921
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.79 [0.46-1.38],0.4122722459265902
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.16 [1.07-1.26],0.0004647429835447
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.93 [0.62-1.40],0.7348972707167531
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.94 [0.78-1.15],0.5543633517403228
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.95 [0.80-1.12],0.5338178960349964
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.94 [0.73-1.22],0.6568673362530728
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.95 [0.61-1.48],0.8072860946119684
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.01 [0.90-1.14],0.8200434549762907
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.12 [0.81-1.54],0.4842239605968769
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.92 [0.50-1.69],0.7987192763818479
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.28 [0.94-1.74],0.123552299633824
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.93 [0.83-1.03],0.1693663765831318
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.84 [0.65-1.08],0.1737826658053871
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.92 [0.75-1.13],0.420354208120321
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.21 [0.88-1.67],0.2290790645899722
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.91 [0.68-1.21],0.5065612700819998
