Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.10 [0.74-1.62],0.6452283716757954
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.62 [1.19-2.22],0.0024443457725647
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,3.99 [2.65-6.01],3.179419220009621e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,1.43 [0.92-2.25],0.1152703169730711
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,1.16 [0.64-2.09],0.6199157898245057
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,2.19 [0.76-6.28],0.1439800846383512
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.31 [1.05-1.65],0.0191930427372123
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.44 [1.25-1.65],3.792724526706648e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.15 [1.07-1.23],7.276856696037043e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.15 [0.78-1.70],0.4682875845795933
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.19 [0.54-2.66],0.6625631748803495
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.98 [1.60-2.44],2.3568460976685177e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.17 [1.09-1.27],3.901916381837836e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.19 [1.10-1.28],1.1751101409189753e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,3.32 [2.23-4.94],3.3211271146479157e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,4.09 [2.54-6.60],7.748391495200576e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,2.72 [2.19-3.37],1.74510896918941e-19
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.85 [1.54-2.24],1.2741229745737114e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,65,1.73 [0.93-3.23],0.0853239404309683
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.34 [1.17-1.53],1.8735095359037343e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.58 [1.19-2.11],0.0017804816938691
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.66 [1.15-2.41],0.0067863511305512
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.66 [1.35-2.03],1.4434161893351046e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.80 [1.43-2.25],3.326220028479576e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.78 [1.13-2.80],0.0125734816996027
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.81 [1.27-2.57],0.0009949813250026
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,3.14 [1.99-4.95],8.91549887505589e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,1.15 [0.55-2.39],0.7183185496935094
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,25842,244,0.95 [0.67-1.35],0.7773784342255985
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.41 [0.76-2.64],0.2798777935998474
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,2.10 [1.42-3.11],0.0002092591008855
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25729,131,1.58 [1.01-2.49],0.0457693892061248
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other disorders of veins,27041,73,1.06 [0.57-1.97],0.8557138676758915
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,2.37 [1.22-4.63],0.0112279079280072
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,1.74 [0.76-4.03],0.192338966876341
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27060,92,0.82 [0.47-1.45],0.5019966301080818
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.80 [1.47-2.22],2.217654213603493e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,3.37 [2.22-5.12],1.2260801021193232e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.59 [1.21-2.09],0.0009055307890333
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.16 [1.53-3.05],1.2790411150509542e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.94 [1.41-2.67],4.718769704632006e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.71 [1.23-2.38],0.0014289984533857
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.68 [1.19-2.38],0.0033096772664496
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.16 [0.84-1.62],0.3640115810853662
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.46 [1.10-1.93],0.0084152135382389
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.59 [1.21-2.10],0.0010153893888465
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25781,183,1.16 [0.78-1.73],0.4643592610985331
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.21 [1.57-3.12],6.0934416405036765e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.82 [1.16-2.87],0.0093942685576409
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,365,1.59 [1.22-2.07],0.0006867410439392
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,401,1.53 [1.19-1.97],0.0010851043746455
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27773,54,1.01 [0.49-2.07],0.978694358269742
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,1.27 [0.62-2.62],0.5126861974239925
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27939,146,1.11 [0.71-1.73],0.6502570572879396
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.66 [1.15-2.41],0.0074573834102522
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,1.30 [0.98-1.74],0.0735346129359775
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27541,48,0.67 [0.31-1.45],0.3060048970864839
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.32 [1.06-1.66],0.0145448082007402
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.19 [0.91-1.55],0.2069105054556859
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.44 [1.25-1.66],3.479265519882072e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.41 [1.29-1.54],6.1392289937324295e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.11 [0.87-1.43],0.3935409086233309
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.46 [1.29-1.66],6.440568150699886e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,1.53 [0.89-2.62],0.1214679053071178
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.69 [1.49-1.93],3.44369018475329e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.61 [1.42-1.82],2.6476303290545705e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,4.11 [2.11-8.00],3.177119171132143e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,0.87 [0.45-1.68],0.6738646827507171
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,1.68 [0.93-3.03],0.0834483684511512
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.13 [0.89-1.44],0.3273332623484347
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.78 [1.26-2.51],0.0011135034001744
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.76 [1.26-2.44],0.0008019447984594
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28195,23,0.77 [0.25-2.39],0.6500773282137038
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,2.73 [1.72-4.33],1.979376224924172e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27830,61,1.76 [0.91-3.37],0.0906959883738529
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.26 [0.91-1.74],0.1675081806463117
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.15 [0.99-1.32],0.0641300108634613
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,1.00 [0.72-1.39],0.9893396563305332
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.34 [1.18-1.52],1.0216259957543229e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Generalized epilepsy,27962,54,1.33 [0.65-2.74],0.430826584123925
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,1.74 [1.19-2.56],0.0047082052468769
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,1.75 [0.84-3.67],0.1373226257348691
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,0.94 [0.48-1.82],0.8537220989123817
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,0.62 [0.34-1.14],0.1270496259315836
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.63 [0.94-2.82],0.0833515634973949
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Memory loss,28187,74,1.82 [1.02-3.25],0.0419180035397552
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.15 [0.89-1.49],0.2902733431624026
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.20 [0.91-1.57],0.1990721186580611
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Motor neuron disease,20642,97,1.55 [0.89-2.70],0.1174723353746182
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,0.89 [0.57-1.40],0.616716362673409
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.16 [0.99-1.35],0.0677864354014124
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.14 [1.04-1.26],0.0062302174767527
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28249,77,1.51 [0.85-2.69],0.1617856577041083
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26960,398,1.14 [0.87-1.50],0.3272265376466734
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.83 [1.33-2.52],0.0001920764721013
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23645,314,1.05 [0.77-1.43],0.7580884443311854
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27828,59,1.07 [0.53-2.17],0.8428310149962468
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,1.16 [0.71-1.89],0.5570844491323707
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28130,93,1.97 [1.18-3.27],0.0089911975071353
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.41 [0.82-2.42],0.2112999169878522
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,1.02 [0.51-2.01],0.964454472866454
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.47 [1.15-1.88],0.0020730408768449
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other sleep disorders,27067,600,1.17 [0.94-1.46],0.14895388107854
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Parkinson's disease,28329,160,0.76 [0.49-1.17],0.2081417937689909
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.27 [0.66-2.43],0.4717457677663055
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,3.37 [2.04-5.57],1.94983360597998e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Sleep apnoea,28090,523,1.20 [0.95-1.52],0.1178709745535817
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,3.14 [1.68-5.87],0.0003361809565456
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28326,123,1.27 [0.79-2.04],0.3226265038243961
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,2.13 [0.87-5.23],0.0998446052552089
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,0.85 [0.44-1.63],0.6171375571826808
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,4.43 [2.32-8.46],6.524260776456774e-06
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27851,43,2.10 [1.01-4.38],0.0483409642512673
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27984,219,1.01 [0.70-1.45],0.9484838403427922
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.80 [1.27-2.55],0.000902362996906
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,0.89 [0.37-2.16],0.8012912705129477
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,77,0.81 [0.44-1.52],0.5164846008453697
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28251,30,0.99 [0.37-2.62],0.9791397778600348
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28135,63,0.97 [0.50-1.90],0.9327982348281332
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,7.44 [3.71-14.90],1.5373213183072582e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,2.26 [1.34-3.82],0.0022638038209952
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.45 [0.80-2.61],0.2196312781451593
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.12 [0.91-1.39],0.2874398536779408
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.16 [0.91-1.48],0.2244441292045294
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27682,139,0.98 [0.62-1.56],0.945340762848478
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28246,481,0.94 [0.73-1.20],0.5938834199429384
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,1.37 [0.67-2.79],0.3865884779009175
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28171,406,0.92 [0.70-1.20],0.5464637378494025
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.20 [0.84-1.71],0.3071117441064204
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,0.80 [0.50-1.29],0.3674557888968502
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27560,17,1.22 [0.34-4.43],0.7601550464250938
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27572,29,2.58 [1.17-5.72],0.0194655849818856
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27576,33,1.36 [0.55-3.38],0.5103753763962343
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28290,393,1.12 [0.85-1.46],0.4227802116878073
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27997,100,0.88 [0.51-1.50],0.6287834674587872
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,1.33 [0.47-3.75],0.5870705885814496
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.64 [0.91-2.96],0.1023652592978241
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,0.99 [0.64-1.54],0.980844467219127
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,0.80 [0.52-1.24],0.3206440417601457
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28224,77,0.63 [0.34-1.18],0.1469246821511264
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,1.34 [0.97-1.85],0.0787797878164256
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.57 [0.98-2.50],0.0612372463329414
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27618,1078,1.04 [0.88-1.22],0.661211618018329
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,1.12 [0.69-1.80],0.6541149870038718
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.70 [1.06-2.74],0.0278612879367198
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.36 [0.99-1.87],0.0551209987456768
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,1.84 [0.82-4.12],0.1380747600544489
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,1.01 [0.42-2.43],0.9845214503965471
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,0.87 [0.37-2.04],0.7527802981170071
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,1.33 [0.82-2.13],0.2445169784567462
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,1.22 [0.65-2.28],0.5383231621187821
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27826,61,1.00 [0.50-1.99],0.9995949012750516
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,0.53 [0.24-1.16],0.1105381444522779
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27955,58,0.97 [0.48-1.96],0.9349307189729597
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27992,95,0.85 [0.49-1.47],0.5515062976373295
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.35 [0.78-2.33],0.2852073613466029
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,0.67 [0.41-1.11],0.1201219132997242
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27614,37,1.74 [0.77-3.96],0.1855745179255862
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27389,849,1.12 [0.93-1.35],0.2195419319940981
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27593,50,0.61 [0.28-1.32],0.2092058301608371
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.25 [0.93-1.69],0.1423862758890708
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,0.73 [0.30-1.79],0.4928901473147296
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,2.27 [1.52-3.39],6.566245596122877e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.90 [0.45-1.81],0.7736797203959996
