Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.21 [0.78-1.87],0.4018059549213698
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,0.73 [0.54-1.00],0.0469310559155292
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,0.83 [0.58-1.18],0.2978604907448914
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,0.45 [0.24-0.84],0.0127700393962847
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,2.02 [1.01-4.02],0.0467025945260126
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28263,129,0.73 [0.44-1.19],0.2022516072506826
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral warts,28177,43,1.65 [0.73-3.71],0.2273425207086991
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.38 [0.17-0.84],0.0175624454748756
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm,28030,321,1.17 [0.87-1.59],0.3018697788133262
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28234,76,0.84 [0.45-1.59],0.5995732667580558
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28213,80,0.79 [0.42-1.48],0.4618550971623176
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,3.51 [1.76-6.99],0.0003673195820062
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.80 [0.68-0.94],0.0057117530700196
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.93 [0.42-2.03],0.8472917886094287
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28291,51,0.85 [0.39-1.85],0.6836953535728709
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.43 [0.24-0.76],0.0040569259121094
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.58 [0.33-1.02],0.0574611309043322
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28321,279,0.88 [0.63-1.23],0.4459624090896559
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Caecum,28316,210,0.77 [0.52-1.13],0.1827060483305645
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,0.95 [0.46-1.94],0.8866873057404103
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,0.87 [0.57-1.32],0.5203373989343334
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.68 [0.49-0.94],0.0182919204847708
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.74 [0.58-0.94],0.0123566685078923
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,0.85 [0.62-1.16],0.2972800724751382
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.75 [0.41-1.36],0.3427185789345265
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.85 [0.49-1.49],0.5795527770584685
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,0.85 [0.31-2.33],0.7477250753012776
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,0.44 [0.17-1.12],0.0860137339100222
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,0.96 [0.57-1.62],0.8754226054317841
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Haemangioma, any site",28285,110,0.99 [0.58-1.68],0.9602854204154676
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,0.98 [0.75-1.28],0.8900869790466511
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.47 [0.31-0.72],0.0004640258601673
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.28 [0.47-3.50],0.628227063345868
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.70 [0.44-1.11],0.1281622408588904
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,0.90 [0.49-1.64],0.7258773352911987
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.05 [0.58-1.90],0.8781938162674703
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.68 [0.80-3.51],0.1708167013004664
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.37 [0.19-0.73],0.0044418810418052
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,0.81 [0.42-1.56],0.5244084115413832
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.77 [0.36-1.64],0.5020996316735595
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.49 [0.23-1.05],0.0659580892656746
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.98 [0.74-1.28],0.8613471934586692
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.04 [0.59-1.85],0.8874572394825951
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,0.87 [0.41-1.83],0.7080740499521028
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.40 [0.71-2.76],0.3347965389420519
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.80 [0.55-1.17],0.255172673527787
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.00 [0.57-1.75],0.9918045599076056
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanoma in situ,24462,53,0.66 [0.30-1.45],0.3053301492240993
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,0.87 [0.42-1.82],0.7108284280499155
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.00 [0.60-1.66],0.9993655362847405
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.43 [0.26-0.72],0.0013085414879922
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,0.74 [0.38-1.47],0.3946697110801626
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.61 [0.38-0.97],0.0368135389735088
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.76 [0.61-0.95],0.0162962639994156
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.79 [0.64-0.98],0.0339299045877388
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.02 [0.73-1.41],0.9284739266423
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.33 [0.65-2.74],0.4372374926065256
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,2.12 [1.16-3.87],0.0147723076041249
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,0.91 [0.81-1.03],0.131878710638913
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.06 [0.35-3.17],0.9168523121190472
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,0.75 [0.30-1.87],0.5360861796701233
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,0.75 [0.63-0.89],0.0010752146402715
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,0.75 [0.63-0.89],0.0010752146402715
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.03 [0.50-2.14],0.934540790300073
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,0.88 [0.73-1.05],0.152700760498381
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.45 [0.87-2.41],0.1517800374488289
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,0.92 [0.43-1.96],0.8343593963038087
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,0.98 [0.42-2.28],0.967735325028808
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,0.98 [0.66-1.45],0.928844444553554
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.65 [0.34-1.25],0.1957345778034263
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.01 [0.66-1.55],0.9706684381305084
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.33 [0.17-0.63],0.000933773432497
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,0.81 [0.55-1.18],0.2626012838676823
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.04 [0.64-1.68],0.8739624812264132
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.04 [0.66-1.63],0.8602976797293715
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,0.47 [0.19-1.19],0.1116229618837908
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,0.35 [0.18-0.68],0.002028896850409
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.49 [0.31-0.77],0.0022712800244293
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,0.96 [0.63-1.46],0.8487835883624656
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,1.36 [0.61-3.02],0.4481944599742522
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,0.73 [0.49-1.09],0.1265306819276653
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,0.74 [0.64-0.85],1.5458814284765616e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,0.73 [0.64-0.84],1.1915775127887364e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.25 [0.53-2.90],0.6110587120656891
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.06 [0.51-2.20],0.8775535698063286
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,0.71 [0.47-1.07],0.0994329670525217
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,2.05 [1.07-3.92],0.0310800196562945
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,0.88 [0.78-0.98],0.0226122914995501
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,0.58 [0.34-0.97],0.039437794323936
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,0.76 [0.57-1.00],0.0531484807947079
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,0.64 [0.46-0.90],0.0096377996504874
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.58 [0.34-0.99],0.0458964737348457
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,0.48 [0.27-0.84],0.0109499737004202
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.44 [0.60-3.41],0.4118436745916025
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,0.86 [0.74-1.00],0.0471215853295564
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.10 [0.68-1.78],0.6835044432937813
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.21 [0.80-1.84],0.369830213245233
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,0.89 [0.67-1.17],0.4099837390215451
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,0.76 [0.37-1.53],0.4400550045648558
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.53 [0.31-0.91],0.0222451899875195
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,0.93 [0.67-1.27],0.6353962411818028
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.60 [0.43-0.83],0.0021820682667887
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,2.01 [1.00-4.01],0.0487776236720658
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,0.81 [0.74-0.89],1.9940203231716777e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,0.44 [0.18-1.10],0.0789935620018522
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.45 [0.22-0.92],0.0292449540459597
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.86 [0.76-0.97],0.018014999689031
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.87 [0.77-0.98],0.0260470457180406
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,0.71 [0.30-1.73],0.4547147547467924
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,0.76 [0.65-0.89],0.0005506673829394
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,0.82 [0.68-0.98],0.0304637188772826
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.98 [1.28-3.07],0.0021989073143338
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,0.57 [0.23-1.47],0.2465107649799293
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,0.73 [0.40-1.30],0.2832958203559779
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.94 [0.56-1.56],0.8031135918791735
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.51 [0.31-0.84],0.0074426243095595
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.14 [1.35-3.40],0.0011576259751367
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.87 [1.04-3.37],0.0375307181711069
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,2.14 [1.51-3.05],2.08955754544902e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,3.23 [1.49-7.03],0.0030321981028465
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,2.76 [1.22-6.26],0.0146794167556798
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.50 [1.31-1.71],2.900202479710956e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,0.55 [0.28-1.06],0.0739219725392024
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,0.68 [0.49-0.94],0.0205635674711446
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,0.73 [0.55-0.96],0.0234620405442916
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.63 [0.41-0.95],0.028957222876693
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.42 [0.19-0.90],0.0255056032719737
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,0.83 [0.68-1.01],0.0616872678764992
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,0.64 [0.37-1.11],0.111714959679123
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,0.65 [0.24-1.77],0.3973807475920623
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,0.61 [0.35-1.05],0.0751217268389758
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,0.91 [0.76-1.09],0.2989348162969997
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.05 [0.70-1.59],0.8031485272827376
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,0.90 [0.64-1.27],0.5646525311220282
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.04 [0.63-1.73],0.8773647275285923
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,0.88 [0.55-1.42],0.6036849360983577
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.82 [0.44-1.53],0.5292445974654265
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.83 [0.54-1.26],0.3755908652422288
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,0.89 [0.70-1.14],0.3653918062565775
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,0.89 [0.77-1.03],0.1219704669913835
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,0.86 [0.80-0.93],5.130603499849775e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.62 [0.41-0.94],0.024401016747096
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.85 [0.82-4.19],0.1387706831754509
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,0.77 [0.60-0.98],0.0320723099434945
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.85 [0.79-0.92],6.2203563405976e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.85 [0.78-0.92],3.0084671664139344e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,1.93 [0.97-3.84],0.0617401454766882
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,0.71 [0.39-1.28],0.2573040399850527
