Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21061,1219,2.37 [1.99-2.82],1.904417888907721e-22
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26117,286,3.80 [2.74-5.27],1.297974853595368e-15
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28235,1184,1.73 [1.44-2.07],3.738522037642238e-09
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28346,371,2.31 [1.69-3.14],1.1204995870560393e-07
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27606,620,2.76 [2.19-3.47],5.677508537799356e-18
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28282,712,2.89 [2.32-3.59],1.796052462744073e-21
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27200,149,1.82 [1.10-3.03],0.0199004773485445
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28386,33,2.77 [1.01-7.64],0.0484017531355116
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28191,621,2.84 [2.25-3.60],3.8445844104650324e-18
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28224,72,1.20 [0.56-2.56],0.6389578022074445
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28292,176,2.41 [1.54-3.77],0.0001207997920268
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28275,159,2.22 [1.37-3.58],0.0011064782269037
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27325,339,1.78 [1.27-2.49],0.0007378074354177
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27230,244,1.62 [1.08-2.42],0.0201729305722403
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27134,83,3.48 [1.93-6.27],3.435355524325698e-05
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28358,55,6.38 [3.40-12.00],8.618952660944666e-09
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28323,132,1.92 [1.12-3.29],0.0168833149910667
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28237,46,1.76 [0.71-4.37],0.2246851459068852
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28241,50,1.28 [0.51-3.21],0.5955043572422459
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28092,323,0.85 [0.59-1.24],0.3998268118675806
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28294,76,1.44 [0.69-2.99],0.3280816896152916
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28274,81,0.49 [0.23-1.05],0.0664700375934967
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12674,45,0.84 [0.31-2.31],0.7396275348606798
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28189,1209,1.20 [0.99-1.45],0.0594241662511063
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28374,51,0.67 [0.26-1.72],0.4051242493883031
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28349,51,1.90 [0.81-4.46],0.1419415087477684
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28364,97,2.04 [1.11-3.77],0.0221240728935376
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15650,99,0.97 [0.50-1.88],0.935451226258586
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28379,281,1.32 [0.90-1.94],0.1527753148719545
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28375,210,1.53 [0.99-2.37],0.0551371117801916
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28317,60,0.70 [0.30-1.64],0.4102520166081909
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28378,181,1.22 [0.76-1.97],0.4157931438116744
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28342,298,1.42 [0.98-2.06],0.0642296997445168
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28309,560,1.19 [0.91-1.57],0.2103012742666347
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28379,318,1.06 [0.74-1.53],0.7536363145442236
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13441,89,0.93 [0.45-1.89],0.8377148058651791
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13489,102,0.94 [0.48-1.84],0.8607449588146912
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24514,31,12.54 [6.70-23.49],2.786718379202055e-15
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24520,37,6.13 [2.73-13.75],1.0856245326030972e-05
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28343,114,1.18 [0.64-2.17],0.6007971276140466
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Haemangioma, any site",28343,113,1.21 [0.66-2.24],0.5349007124529238
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15001,431,0.98 [0.72-1.35],0.9157690338256156
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21089,179,1.23 [0.74-2.06],0.4173140726866355
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24512,29,7.34 [3.30-16.34],1.0243442438970324e-06
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24636,153,1.54 [0.90-2.62],0.1119273323090662
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24573,90,0.98 [0.48-1.99],0.956828454443994
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13545,86,1.40 [0.71-2.77],0.3310074349638294
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24534,51,10.89 [6.64-17.84],2.759104849689242e-21
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24553,70,1.77 [0.83-3.78],0.1395586503114343
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24555,72,2.58 [1.27-5.26],0.0091414114056844
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13515,56,1.39 [0.58-3.30],0.4596557401198247
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24544,61,0.83 [0.35-1.92],0.6570104838260782
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11439,415,0.56 [0.40-0.79],0.000844529708886
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24573,90,0.91 [0.45-1.85],0.7958808593300251
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24538,55,0.86 [0.35-2.13],0.7513761843337143
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24549,66,1.80 [0.82-3.97],0.1448413426283096
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi,28135,217,1.31 [0.84-2.05],0.2321085516218009
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28333,100,1.25 [0.65-2.42],0.5063010805273356
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanoma in situ,24499,53,0.90 [0.36-2.30],0.8333763248192594
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24541,58,6.94 [3.78-12.74],4.27920802881848e-10
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24603,120,4.84 [3.02-7.74],4.9639831457243246e-11
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24604,121,0.68 [0.37-1.25],0.2184211597948279
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24551,68,4.43 [2.35-8.35],4.049824880254732e-06
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28197,147,1.38 [0.81-2.34],0.2388632215416138
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25145,662,1.21 [0.93-1.57],0.1466510027843782
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25177,694,1.26 [0.98-1.63],0.0699959447038688
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28107,289,4.17 [3.05-5.68],1.9446605138425082e-19
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26926,60,7.15 [4.03-12.69],1.8892609031487508e-11
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27890,72,1.97 [0.95-4.10],0.0686102726847524
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27569,2304,2.29 [2.02-2.61],6.622262283505139e-37
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27163,25,4.74 [1.77-12.66],0.0019205143833202
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28020,37,10.64 [5.62-20.16],4.0376530645352073e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27930,1064,2.50 [2.08-3.00],5.2035629049905453e-23
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27930,1064,2.50 [2.08-3.00],5.2035629049905453e-23
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26924,58,10.00 [6.05-16.53],2.6870352561976026e-19
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28098,960,2.07 [1.70-2.52],3.237448023887572e-13
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28100,117,3.07 [1.79-5.26],4.26260887748962e-05
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27874,56,5.71 [3.04-10.73],5.9511557771198695e-08
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27861,43,1.25 [0.47-3.38],0.6549695882504214
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28183,200,7.23 [5.31-9.83],2.6904295386779432e-36
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28303,72,5.34 [3.05-9.37],5.019560125141829e-09
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28150,167,7.04 [5.03-9.85],3.966017623873295e-30
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27210,72,2.78 [1.40-5.54],0.0035828539920457
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24397,220,5.14 [3.70-7.14],1.5363484591597986e-22
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26414,130,1.12 [0.63-1.99],0.6965910536334068
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26425,141,1.89 [1.12-3.18],0.0165537217623063
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24216,39,3.82 [1.61-9.05],0.0022953841888425
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26351,72,1.96 [0.96-3.99],0.0642399469943438
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25996,155,2.05 [1.26-3.33],0.0037925074931631
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28240,174,2.11 [1.34-3.32],0.0013013347967149
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28112,46,0.79 [0.29-2.10],0.6306999223809089
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28104,38,1.07 [0.37-3.12],0.8958720820297615
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27965,1686,1.37 [1.17-1.60],7.165139625012585e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25425,1634,1.38 [1.17-1.62],9.12685399040264e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24219,42,1.94 [0.74-5.09],0.1758057846976225
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26657,57,5.64 [2.85-11.19],7.178073393745407e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24372,195,3.48 [2.35-5.15],4.222091281665322e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24243,66,3.75 [1.94-7.24],8.05596896276192e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26629,2452,1.10 [0.96-1.26],0.1533687154346918
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24299,122,2.16 [1.25-3.73],0.0057933735356662
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24575,398,2.97 [2.24-3.95],5.712674495666564e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28281,283,1.95 [1.35-2.81],0.0003471631292347
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28112,114,3.76 [2.27-6.22],2.529992483521639e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24274,97,1.90 [1.02-3.54],0.042954979320174
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24216,39,8.84 [4.94-15.80],2.0185129726615281e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27945,1345,1.60 [1.34-1.89],9.396933067644152e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24309,132,6.73 [4.62-9.79],2.287134130182945e-23
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24347,170,5.32 [3.69-7.66],3.4076616442444667e-19
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24579,402,1.42 [1.04-1.96],0.0295156338269186
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24239,62,4.18 [2.17-8.04],1.815683458128119e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28105,107,3.70 [2.19-6.24],9.099649488979532e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24483,306,2.46 [1.76-3.46],1.7752378960107461e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24478,301,1.66 [1.15-2.39],0.0064817275458859
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25901,60,2.52 [1.18-5.38],0.0172960394619419
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27681,3504,1.32 [1.19-1.48],3.510192554260523e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26637,37,4.66 [1.91-11.35],0.0007030244454063
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26662,62,1.22 [0.53-2.79],0.6381810196670001
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28196,1987,1.14 [0.99-1.31],0.0732047533089938
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28200,1984,1.14 [0.99-1.31],0.0744971917423134
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26638,38,1.27 [0.45-3.59],0.6572919619638218
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28056,1278,1.18 [0.99-1.42],0.0712394169537835
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25099,922,2.61 [2.15-3.16],1.0710286385194015e-22
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28376,140,5.34 [3.57-7.98],3.4439987658632563e-16
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28101,35,3.14 [1.24-8.00],0.0162668061022721
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26868,90,1.62 [0.84-3.12],0.1520965841631363
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26899,121,1.01 [0.55-1.82],0.986826862760408
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24313,136,2.12 [1.25-3.58],0.0052688223551931
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26538,124,4.22 [2.70-6.62],3.2355865404670627e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,3.51 [1.90-6.48],5.9535146703081695e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1870,197,2.45 [1.66-3.61],7.020587120279151e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26454,40,5.80 [2.74-12.24],4.124689567212409e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,4.32 [1.92-9.71],0.0003990820161917
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27951,1537,1.80 [1.55-2.10],5.122555328541333e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28136,70,2.38 [1.19-4.76],0.0142591977370006
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26123,282,1.86 [1.30-2.66],0.0007477317142389
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24597,420,2.63 [1.98-3.50],2.596952525103176e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28297,181,1.87 [1.18-2.95],0.0072697796826681
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27637,58,2.77 [1.30-5.90],0.008057839861032
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27078,812,1.58 [1.27-1.96],4.864424183419402e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27685,106,2.56 [1.45-4.52],0.0012069670988316
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27608,29,2.34 [0.79-6.92],0.1249330458895204
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27687,108,4.17 [2.52-6.90],2.8669445947789663e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20254,963,2.43 [2.01-2.95],1.6552532661822576e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,AV-block,25849,191,1.45 [0.91-2.31],0.1142887583697464
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28352,268,1.44 [0.97-2.12],0.0674901268368198
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19408,117,4.46 [2.69-7.40],6.861539546839178e-09
