Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Mycoses,24569,324,0.75 [0.56-1.01],0.0563263577421327
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23926,548,0.75 [0.60-0.94],0.0108971598918853
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24518,621,0.90 [0.73-1.10],0.3049242290911219
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23592,130,0.96 [0.61-1.49],0.8410860150968865
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24611,29,0.99 [0.39-2.56],0.9880708567324424
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24445,548,0.90 [0.72-1.12],0.3374460097512956
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24467,63,1.04 [0.56-1.93],0.9024231292651324
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24522,154,0.80 [0.53-1.22],0.3106186872250679
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24507,139,0.86 [0.55-1.33],0.4924362953722914
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23681,303,0.67 [0.50-0.91],0.0104465374118845
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23588,210,1.11 [0.80-1.56],0.5302260263672074
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23528,66,0.72 [0.37-1.38],0.3184054075137578
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24585,46,0.83 [0.40-1.72],0.6218498252884344
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24554,115,1.04 [0.65-1.66],0.8687956474928109
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Viral warts,24477,38,0.82 [0.36-1.86],0.629683111273033
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24484,45,1.04 [0.49-2.20],0.927737651962011
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign lipomatous neoplasm,24349,282,1.04 [0.77-1.40],0.7931403126960698
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24534,68,0.80 [0.42-1.49],0.4767863279378671
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24507,67,0.83 [0.43-1.57],0.5578504131174392
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10978,37,1.80 [0.91-3.57],0.0893867944464942
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24431,1036,1.12 [0.96-1.31],0.1397420923563412
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm of meninges,24599,44,0.95 [0.44-2.06],0.8910609764737253
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,47,1.16 [0.57-2.36],0.6913229621377817
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24589,82,1.03 [0.59-1.81],0.9135794836240833
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm of ovary,13575,84,0.58 [0.32-1.05],0.0712844502539801
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24603,245,0.95 [0.68-1.32],0.7529626722770876
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Caecum,24599,184,1.14 [0.79-1.64],0.4936053609197989
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24545,50,0.63 [0.30-1.34],0.2335973837143078
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Descending colon,24605,156,1.52 [1.06-2.18],0.0229211421596644
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Rectum,24573,256,1.18 [0.86-1.60],0.3009144882677455
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24541,483,1.17 [0.94-1.46],0.1643380581091579
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24603,275,1.10 [0.81-1.48],0.5430423976707888
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Carcinoma in situ of breast,11636,77,1.16 [0.67-2.02],0.5981427600572085
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11676,87,1.05 [0.61-1.81],0.8468190858284179
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21226,30,2.48 [1.34-4.59],0.0037230944715944
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21230,34,0.76 [0.31-1.90],0.5596666599848379
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24572,97,0.68 [0.40-1.18],0.1729307943585535
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Haemangioma, any site",24572,95,0.69 [0.40-1.19],0.1840075446083946
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Leiomyoma of uterus,12997,357,0.76 [0.58-1.01],0.0573740061070574
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Lung cancer and mesothelioma,18233,160,0.62 [0.41-0.94],0.0250760429140302
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Lymphoid leukaemia,21224,28,1.72 [0.79-3.77],0.173114990563082
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21326,130,0.91 [0.57-1.45],0.7008884362071883
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21277,81,1.01 [0.57-1.77],0.9812076660040676
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.08 [0.59-1.99],0.7998122952341108
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21242,46,0.69 [0.46-1.02],0.0622357461166606
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21250,54,0.74 [0.36-1.52],0.4052743109141113
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21261,65,0.57 [0.29-1.09],0.0891951452014487
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11701,48,1.85 [1.06-3.23],0.0299317120989948
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21250,54,0.77 [0.37-1.57],0.4669437796339688
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9893,350,1.19 [0.91-1.56],0.1995379231398839
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21282,86,1.30 [0.78-2.17],0.3216760492575313
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21245,49,0.80 [0.38-1.69],0.5603097439853374
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21254,58,0.86 [0.43-1.74],0.6744817070370037
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi,24399,192,1.38 [0.99-1.92],0.0537283841129976
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi of trunk,24567,87,1.61 [1.02-2.54],0.0425059665061682
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanoma in situ,21207,41,0.76 [0.33-1.80],0.5369733497201442
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21250,54,1.04 [0.52-2.07],0.9183008351673578
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21298,102,0.91 [0.55-1.52],0.7221264182634144
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21303,107,0.64 [0.37-1.11],0.1113471522044368
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21254,58,1.40 [0.76-2.55],0.2792112053491172
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Other benign neoplasms of skin,24449,132,0.99 [0.64-1.54],0.9693681710609074
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21768,572,0.96 [0.77-1.19],0.710261480153804
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21797,601,0.98 [0.79-1.21],0.8236504624454114
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24358,267,0.59 [0.42-0.82],0.0016999751583604
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23353,41,0.46 [0.20-1.09],0.0776394564041468
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24159,68,1.38 [0.79-2.43],0.2619876771469962
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23892,1979,0.88 [0.79-0.99],0.0342532821804624
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23570,20,0.39 [0.13-1.18],0.095710325184867
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24294,30,0.51 [0.21-1.22],0.1290437407787248
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24215,903,0.92 [0.78-1.09],0.3509242999604653
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24215,903,0.92 [0.78-1.09],0.3509242999604653
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23361,49,0.74 [0.34-1.58],0.4313974664717627
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24363,813,1.07 [0.90-1.27],0.4624566646541962
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24360,96,0.66 [0.38-1.12],0.1216748509015211
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24137,46,0.64 [0.30-1.38],0.2519716745183705
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24130,39,1.19 [0.55-2.57],0.6673687895253593
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24438,174,0.54 [0.36-0.80],0.0022288836089993
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24540,61,0.59 [0.31-1.11],0.0995087082383562
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24413,149,0.55 [0.35-0.84],0.0060740619886355
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23612,62,0.74 [0.37-1.49],0.3983325079218804
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21100,184,0.97 [0.67-1.40],0.8584680363756237
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22870,111,1.50 [1.04-2.16],0.0301827706387517
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22889,130,2.05 [1.54-2.73],8.477398586247744e-07
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20949,33,1.00 [0.40-2.50],0.995872487117645
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22831,65,0.91 [0.48-1.71],0.7704099344463136
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22526,127,1.33 [0.87-2.02],0.1901931353547983
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24478,146,0.57 [0.37-0.87],0.0101343985643765
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24379,47,0.52 [0.23-1.17],0.1161714086939967
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24364,32,0.82 [0.31-2.12],0.6764828215698306
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24242,1476,1.02 [0.89-1.16],0.7639239591239586
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22025,1436,1.03 [0.90-1.18],0.6417873634504927
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20955,39,1.35 [0.63-2.87],0.4353005827671977
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23152,52,0.61 [0.30-1.26],0.1852370510208085
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21085,169,0.58 [0.38-0.87],0.008584652219299
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20970,54,0.58 [0.27-1.24],0.1598055161698313
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23062,2146,1.10 [0.99-1.23],0.0705509673762475
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,110,0.97 [0.60-1.57],0.9020319791694008
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21267,351,0.60 [0.45-0.80],0.0004326033934918
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24522,233,1.06 [0.76-1.47],0.7229441980288374
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24383,94,0.89 [0.52-1.54],0.6864167609716154
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21009,93,0.60 [0.35-1.03],0.0637073878136256
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20951,35,0.58 [0.24-1.42],0.2325328176735626
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24233,1133,0.77 [0.66-0.90],0.0010994279813379
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21031,115,0.51 [0.31-0.83],0.0070418761970673
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21053,137,0.62 [0.40-0.96],0.0337111234839024
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21268,352,0.99 [0.75-1.29],0.920924953645038
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20972,56,0.84 [0.43-1.67],0.6220288137980643
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24377,88,1.05 [0.61-1.81],0.8594618014601557
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21186,270,0.96 [0.71-1.32],0.8225967498560239
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21195,279,0.94 [0.69-1.28],0.7114722058989502
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22452,53,0.55 [0.27-1.11],0.0946863392434647
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23990,3074,1.01 [0.92-1.10],0.8904346705292818
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23127,27,0.56 [0.21-1.48],0.2383011452778712
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23151,51,1.06 [0.53-2.11],0.8780506030324461
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24451,1725,1.03 [0.91-1.17],0.6013937543736241
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24454,1722,1.03 [0.91-1.17],0.6328903233504259
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23132,32,0.62 [0.25-1.50],0.2866585649011349
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24321,1109,1.03 [0.89-1.20],0.6672963307556006
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21725,809,0.87 [0.73-1.05],0.1463776005975973
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24602,113,0.40 [0.27-0.61],1.6887290518344285e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24363,31,1.68 [0.81-3.49],0.1625206602909599
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23294,82,1.62 [1.01-2.61],0.0467756632721572
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23312,100,0.55 [0.32-0.92],0.0240309634752565
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21029,113,0.51 [0.30-0.87],0.01253312264927
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22995,108,0.31 [0.20-0.46],6.199258766669141e-09
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1535,58,0.55 [0.28-1.08],0.0807772005301596
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,0.52 [0.36-0.73],0.000231138165005
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22923,36,0.43 [0.19-1.00],0.0495617160225041
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.36 [0.15-0.86],0.0217665691037039
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24246,1359,0.52 [0.45-0.59],6.1727501071665055e-22
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24394,62,0.49 [0.25-0.96],0.0379492292315509
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22649,250,0.90 [0.66-1.23],0.5173529854353112
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21284,368,0.83 [0.63-1.09],0.1826755860267684
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24529,151,0.78 [0.51-1.20],0.2623130650258952
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23939,49,0.64 [0.30-1.37],0.249297057391201
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,23482,715,0.69 [0.57-0.85],0.0003723312500675
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23984,94,0.85 [0.49-1.45],0.5467312308476586
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23919,29,0.94 [0.36-2.43],0.8966132834109327
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23986,96,0.81 [0.47-1.38],0.4406982112653679
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17463,817,0.66 [0.54-0.79],1.6618719215758136e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,AV-block,22395,162,1.10 [0.74-1.63],0.6502081085328573
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24581,231,0.72 [0.51-1.02],0.0680433267906043
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiac arrest,16743,97,0.82 [0.48-1.41],0.476673007881084
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22350,117,0.51 [0.32-0.84],0.007257114913645
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22308,75,0.50 [0.27-0.93],0.0274211576269617
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24613,15,1.85 [0.64-5.41],0.2583764361316863
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,22709,476,0.84 [0.66-1.07],0.1516483432947978
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23962,1205,0.80 [0.68-0.93],0.0034740925255604
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22865,5417,0.85 [0.79-0.91],4.867231958111787e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23584,159,0.80 [0.53-1.21],0.285451156345011
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Endocarditis,22274,41,0.67 [0.29-1.52],0.334465332881813
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24505,460,0.76 [0.59-0.97],0.0254548839065309
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,23374,4413,0.82 [0.76-0.89],1.026989950931433e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23382,4421,0.82 [0.76-0.89],1.2764482115923806e-06
