Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21881,243,0.95 [0.83-1.09],0.4934468996483114
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23673,986,1.04 [0.98-1.10],0.2070078768055146
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23756,311,1.09 [0.98-1.21],0.0985853836385343
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23129,523,0.91 [0.83-1.00],0.0560602149243658
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23705,591,0.94 [0.86-1.02],0.1491925370680206
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,129,0.94 [0.78-1.14],0.5350679908872935
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23798,28,1.14 [0.82-1.57],0.4382111073013672
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23632,518,0.94 [0.86-1.03],0.2026400235039683
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23662,64,0.93 [0.71-1.22],0.5903312703207231
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23708,149,1.10 [0.95-1.27],0.1933576525371673
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23693,134,1.11 [0.96-1.29],0.1629968564002938
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22903,297,0.97 [0.86-1.09],0.6009889279991698
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22806,200,0.89 [0.76-1.05],0.157841105126371
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22751,64,1.25 [1.03-1.50],0.020501089110386
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23771,45,1.11 [0.85-1.45],0.4433042483559861
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23742,110,1.07 [0.90-1.27],0.4614319076467107
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23667,35,1.08 [0.80-1.46],0.6328712675139584
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23675,43,1.07 [0.81-1.40],0.6448365678706752
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23547,272,0.95 [0.84-1.08],0.4152901123344702
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23723,62,1.00 [0.78-1.28],0.982407204577705
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23695,67,0.86 [0.65-1.14],0.289602922596623
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10606,38,0.95 [0.69-1.31],0.7647227159466732
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23628,986,0.98 [0.92-1.05],0.5559385041343743
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23786,43,0.96 [0.70-1.32],0.7924899271672594
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23766,46,0.68 [0.44-1.05],0.0787181420905305
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,75,0.97 [0.77-1.23],0.82128555664138
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13135,84,0.77 [0.58-1.02],0.069978532395878
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23789,229,1.04 [0.92-1.18],0.5348253728976828
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,171,1.11 [0.98-1.27],0.1115779244459979
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23735,44,0.84 [0.58-1.21],0.3427648295282247
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23794,149,1.08 [0.93-1.25],0.3333741286515591
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23761,242,0.99 [0.87-1.12],0.8232942720997973
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23729,459,1.02 [0.93-1.11],0.706157104854595
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23790,256,0.98 [0.87-1.12],0.8064106652645668
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11290,73,1.01 [0.80-1.26],0.9654767504511724
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11325,79,0.84 [0.64-1.10],0.2140517557186723
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20553,31,0.75 [0.46-1.22],0.2387838320640364
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20555,33,1.08 [0.79-1.46],0.632543357150302
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23758,92,1.09 [0.90-1.31],0.3793180842128288
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23758,90,1.09 [0.91-1.32],0.3445575880831811
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12588,341,1.00 [0.89-1.11],0.9680129040422728
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17618,151,0.86 [0.70-1.05],0.1443098313875566
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20549,27,0.66 [0.38-1.17],0.1583014152692856
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,127,1.01 [0.86-1.20],0.8635993733708489
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20597,75,0.90 [0.70-1.16],0.4362700207384851
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11375,68,1.00 [0.79-1.27],0.9727645143439344
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20566,44,0.97 [0.71-1.32],0.8292120556895137
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20569,47,1.08 [0.84-1.40],0.5505204708066961
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20583,61,0.92 [0.69-1.23],0.5837916124549051
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11354,47,0.90 [0.65-1.25],0.5273764403613922
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20572,50,0.99 [0.74-1.32],0.929220376756026
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9558,343,0.97 [0.88-1.08],0.625566864285698
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20606,84,0.85 [0.66-1.10],0.2124303511642918
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20568,46,0.96 [0.71-1.31],0.8137554915413168
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20576,54,0.99 [0.76-1.29],0.9576999458651476
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23593,190,0.89 [0.76-1.04],0.1508835788331817
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23755,86,0.91 [0.73-1.15],0.4326727201196066
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanoma in situ,20532,39,0.94 [0.68-1.30],0.6891111487514303
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20575,53,1.15 [0.92-1.44],0.2278338424353496
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20620,98,1.09 [0.91-1.30],0.3650823335575114
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20622,100,0.71 [0.53-0.95],0.0235119908087487
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20579,57,0.90 [0.68-1.21],0.4906706139996193
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23642,123,0.92 [0.76-1.12],0.3979542361153455
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21068,546,0.98 [0.90-1.07],0.6560428786992809
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21095,573,0.99 [0.91-1.07],0.7684153665640796
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23545,260,0.94 [0.83-1.07],0.3703909826174936
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22575,39,1.02 [0.74-1.40],0.8966674861048879
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23350,65,0.76 [0.54-1.06],0.1092258180694028
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23098,1909,1.04 [1.00-1.09],0.0690914430245971
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22797,19,1.00 [0.63-1.58],0.9981203861862924
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23493,28,1.27 [0.96-1.67],0.0907861514564616
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23415,879,1.05 [0.99-1.12],0.101427510695895
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23415,879,1.05 [0.99-1.12],0.101427510695895
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22584,48,0.87 [0.62-1.23],0.4330395495931611
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23558,780,1.03 [0.96-1.10],0.4338936470223612
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23558,93,1.04 [0.85-1.26],0.7256319674271663
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23333,48,1.19 [0.95-1.50],0.1271065365962762
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23324,39,1.09 [0.82-1.46],0.5411159021618432
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,165,1.11 [0.97-1.27],0.1273705537224132
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23729,59,1.21 [0.99-1.47],0.0660048017358125
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23607,142,1.11 [0.96-1.28],0.1546155074692185
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22837,59,0.95 [0.72-1.24],0.6982872563255131
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20417,176,0.97 [0.83-1.13],0.684905040543262
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22109,103,0.94 [0.74-1.18],0.5770289975589163
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22127,121,0.81 [0.63-1.03],0.0867875245803248
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20273,32,1.10 [0.81-1.50],0.539279728824392
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22077,60,0.95 [0.72-1.26],0.7310214857122812
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21777,120,1.11 [0.95-1.30],0.184564185410209
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23673,142,0.99 [0.84-1.18],0.9445737972378848
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23576,45,1.09 [0.84-1.40],0.5254023216855702
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23563,32,1.00 [0.71-1.40],0.987479844300201
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23450,1433,0.95 [0.90-1.01],0.090104241735944
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21306,1393,0.96 [0.90-1.01],0.1131652423698635
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20278,37,0.73 [0.47-1.15],0.1721309837405732
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22392,51,1.18 [0.94-1.48],0.1657497497628168
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20400,159,0.82 [0.67-1.00],0.0451681353937061
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20296,55,0.76 [0.54-1.08],0.1228715438951129
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22313,2072,0.97 [0.92-1.01],0.142775317715411
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20342,101,0.96 [0.79-1.18],0.7310699176051183
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20573,332,0.87 [0.77-0.99],0.0321921229546843
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23717,225,1.02 [0.90-1.16],0.7678964838025337
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23583,91,0.94 [0.75-1.17],0.5765608009008786
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20325,84,1.13 [0.94-1.35],0.2000391706219019
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20275,34,1.11 [0.83-1.50],0.4805092516603924
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23433,1092,1.02 [0.97-1.08],0.4273487943951291
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20353,112,1.05 [0.88-1.25],0.6024424553180563
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20372,131,0.96 [0.80-1.15],0.6817635399539692
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20583,342,0.94 [0.84-1.05],0.2847599764095049
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20294,53,0.98 [0.74-1.29],0.8853406604185265
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23577,85,0.93 [0.74-1.17],0.5352759218136851
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20496,255,1.05 [0.93-1.18],0.4531962132418615
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20508,267,0.96 [0.84-1.09],0.5169714297027348
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21708,51,1.24 [1.01-1.53],0.0402633116879364
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23195,2954,0.97 [0.94-1.01],0.1419365984208745
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22365,24,1.04 [0.70-1.56],0.8404838542275634
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22394,53,0.51 [0.31-0.83],0.0071180740238251
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23642,1670,0.97 [0.93-1.02],0.2555439618890771
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23645,1667,0.97 [0.92-1.02],0.2475856054039983
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22372,31,0.81 [0.51-1.29],0.3822375648609336
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23520,1066,1.01 [0.95-1.07],0.8525298971505098
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21009,768,1.00 [0.94-1.08],0.9018037393523036
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23790,102,1.04 [0.86-1.26],0.6865206977957234
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23560,29,1.01 [0.70-1.46],0.943420062302359
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22533,79,1.13 [0.93-1.36],0.2243948024528647
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22551,97,1.05 [0.87-1.27],0.6159275591826696
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20351,110,0.99 [0.82-1.19],0.9061917799256743
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22238,103,1.12 [0.95-1.33],0.1888288995298816
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1477,58,0.93 [0.71-1.22],0.5840725665018485
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,168,0.97 [0.83-1.13],0.6962160018132947
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22169,34,0.70 [0.43-1.12],0.1382318869425214
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1448,29,0.86 [0.57-1.30],0.4646840621951709
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23440,1305,1.02 [0.97-1.08],0.3945598113009865
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23589,58,1.02 [0.79-1.31],0.8821709203545558
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21898,241,1.10 [0.98-1.24],0.0899857973644508
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20581,340,0.99 [0.89-1.10],0.8132831013118631
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23720,146,0.90 [0.75-1.08],0.2573033817457318
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23144,48,0.98 [0.73-1.31],0.8720371496772115
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22697,691,0.90 [0.83-0.98],0.016301840691463
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23187,91,1.03 [0.84-1.25],0.7987930033992444
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23126,30,1.08 [0.76-1.53],0.6629558610323649
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23192,96,1.01 [0.82-1.24],0.9306908907479566
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16891,786,0.96 [0.89-1.03],0.2736633672891855
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,21649,158,0.81 [0.67-0.98],0.0330874608169698
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23768,224,0.92 [0.80-1.07],0.2852665415036255
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16200,95,0.98 [0.80-1.20],0.8424685743632981
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21602,111,0.96 [0.79-1.17],0.7087979758531332
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21562,71,1.04 [0.84-1.30],0.7035590496544315
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23800,15,1.16 [0.73-1.83],0.532880728867667
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21949,458,1.04 [0.95-1.13],0.3646615184706543
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23160,1163,0.96 [0.90-1.02],0.1620156051991451
