Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL11,Interleukin-11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.90 [0.80-1.02],0.0985237260665734
IL11,Interleukin-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.90 [0.80-1.01],0.0826377811141708
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.05 [0.90-1.23],0.515418761259277
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,0.92 [0.61-1.37],0.6751371889073952
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.04 [0.75-1.44],0.8078220013591733
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.00 [0.94-1.06],0.9985391740607498
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,0.94 [0.52-1.70],0.8350007380515732
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.65 [0.36-1.17],0.1527077079071915
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.05 [0.97-1.14],0.2496982221935094
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.05 [0.97-1.14],0.2496982221935094
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.32 [1.01-1.74],0.0456783398566092
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,0.97 [0.88-1.07],0.5237614233636991
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.94 [0.71-1.26],0.6876558329638701
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.02 [0.70-1.50],0.899446365602283
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.19 [0.82-1.71],0.3606242597229664
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.17 [0.98-1.39],0.0808794549256094
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,0.90 [0.62-1.31],0.5905198930664817
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.21 [1.01-1.45],0.0400497055460209
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.98 [0.71-1.36],0.9113219880484278
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.06 [0.88-1.28],0.5060727126695632
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.91 [0.69-1.19],0.4831342543379305
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.19 [0.98-1.45],0.0754551931956468
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.28 [0.90-1.82],0.1778881606465475
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.91 [0.64-1.30],0.618443191886658
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,0.88 [0.69-1.13],0.3241900618530986
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.20 [1.00-1.44],0.0464402934077681
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.87 [0.55-1.37],0.5432864694731336
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.56 [0.30-1.05],0.0697352643534977
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,0.96 [0.90-1.03],0.2832142880967137
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,0.97 [0.90-1.04],0.4161302366272373
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.77 [0.45-1.31],0.3259460846700019
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.25 [0.93-1.68],0.1408456047301747
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.05 [0.86-1.27],0.6602845226215347
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,0.90 [0.62-1.32],0.6037778986000528
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.99 [0.94-1.05],0.8196665508953447
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.04 [0.81-1.33],0.7539198889895344
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.00 [0.87-1.15],0.984885380114883
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.16 [1.00-1.35],0.0444895052912361
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.17 [0.93-1.47],0.1786839821583046
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.17 [0.92-1.50],0.2061023725322626
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.22 [0.84-1.77],0.291276544596711
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.04 [0.97-1.12],0.2769037924122352
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.15 [0.92-1.43],0.2357057802272048
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.05 [0.84-1.30],0.6880079041092833
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.02 [0.88-1.17],0.8374757063861008
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.29 [0.96-1.72],0.0909830393377649
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.14 [0.90-1.46],0.2844403830573187
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.06 [0.91-1.23],0.4764493801020661
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.16 [1.00-1.33],0.0448189521167779
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.00 [0.70-1.44],0.9791460898302576
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.00 [0.95-1.05],0.9705006378892084
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.17 [0.79-1.73],0.4216654554657814
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.73 [0.47-1.14],0.1680963703104744
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.99 [0.92-1.05],0.6687256849471808
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,0.98 [0.92-1.05],0.624843484366614
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,0.74 [0.43-1.29],0.2920525145768931
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,0.96 [0.88-1.04],0.3056171153950813
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.11 [1.02-1.21],0.0182139770566017
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.22 [0.99-1.49],0.0586071212694898
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.88 [0.51-1.52],0.6579633375428946
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.11 [0.84-1.45],0.4732663418693542
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.93 [0.71-1.23],0.6261593825187226
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,0.99 [0.78-1.27],0.9413255409602276
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,0.95 [0.72-1.24],0.6876391022393915
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.15 [0.86-1.54],0.3468395927262452
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.04 [0.84-1.27],0.7406282555892456
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.06 [0.70-1.62],0.7798310185904189
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.26 [0.85-1.87],0.248631179737658
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,0.98 [0.91-1.05],0.5438463208681563
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.93 [0.65-1.32],0.6745037602424937
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.83 [0.68-1.01],0.0566931630990356
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,0.98 [0.85-1.13],0.8137043485924769
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.94 [0.75-1.18],0.597184958760886
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.86 [0.57-1.31],0.491502181533726
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.01 [0.92-1.12],0.7934940582864528
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.96 [0.73-1.28],0.8014847558811907
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.13 [0.71-1.78],0.6032148061707765
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.14 [0.89-1.46],0.2891168281071813
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,0.95 [0.86-1.05],0.2849933329667437
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.00 [0.81-1.23],0.9858934980215588
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.99 [0.83-1.18],0.9245087673310934
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,0.92 [0.70-1.22],0.573093760549112
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,0.99 [0.77-1.26],0.9258975469502122
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,0.97 [0.71-1.34],0.8676741715334219
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.65 [0.30-1.44],0.2938412764694557
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,0.97 [0.86-1.10],0.6564613709886029
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,0.96 [0.89-1.04],0.3214201931802639
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,0.98 [0.94-1.02],0.2612093919263846
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.98 [0.79-1.21],0.833382591117449
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,0.85 [0.53-1.37],0.510484709597474
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.06 [0.94-1.19],0.3668794388708011
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.00 [0.96-1.04],0.9529412001709976
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.00 [0.96-1.04],0.9270109704967574
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.36 [1.04-1.79],0.0268267502296952
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.27 [1.00-1.61],0.0457188323899313
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.05 [0.74-1.49],0.7754711947454056
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.04 [0.94-1.15],0.4657047626566266
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,0.96 [0.67-1.38],0.8150246422225185
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,0.95 [0.88-1.02],0.1586032739986188
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,0.88 [0.74-1.05],0.162394579778367
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.01 [0.82-1.23],0.9467287867313714
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.02 [0.91-1.14],0.7316573706604108
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.02 [0.90-1.16],0.7659595977303137
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,120,0.98 [0.76-1.28],0.8995001562867224
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,0.93 [0.75-1.15],0.4968126790118647
