Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,72,0.93 [0.59-1.46],0.7455882536132719
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28246,176,1.12 [0.84-1.49],0.4499095517228088
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28229,159,1.17 [0.87-1.59],0.3004834037304111
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27279,339,1.10 [0.89-1.35],0.3754455250498024
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27184,244,1.06 [0.83-1.35],0.6621704502907495
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27088,83,0.79 [0.52-1.20],0.2724333796735972
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28312,54,1.70 [1.03-2.81],0.0393155148821135
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28277,132,0.95 [0.68-1.32],0.7446032588260778
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,46,0.99 [0.56-1.75],0.9791263157841265
THBS4,Thrombospondin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28195,50,1.10 [0.64-1.92],0.7238973714322332
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,28046,323,0.92 [0.74-1.14],0.4600832256134367
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28248,76,0.82 [0.53-1.28],0.3843087452561625
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28228,81,0.80 [0.52-1.24],0.3199438565325534
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12652,45,0.70 [0.39-1.27],0.2445470221278174
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28145,1206,0.95 [0.85-1.06],0.3226921541546061
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of meninges,28328,51,0.59 [0.35-1.01],0.0527752765058449
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28303,51,0.69 [0.40-1.19],0.1799161335289724
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28318,97,1.28 [0.87-1.89],0.20549408954102
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm of ovary,15626,99,0.94 [0.64-1.39],0.7588634521275993
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28333,280,1.03 [0.82-1.29],0.814622342846261
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,28330,210,1.06 [0.81-1.39],0.6520399900285154
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,60,1.05 [0.64-1.72],0.8444099332564009
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28332,181,1.24 [0.93-1.64],0.1412306636401831
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,297,0.89 [0.71-1.11],0.3080819516039351
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28264,558,0.87 [0.74-1.03],0.1057183131576963
THBS4,Thrombospondin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28333,316,1.13 [0.91-1.40],0.2804706325706219
THBS4,Thrombospondin-4,Chapter II Neoplasms,Carcinoma in situ of breast,13420,89,0.88 [0.58-1.33],0.5323612313605399
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13468,102,0.97 [0.66-1.43],0.873616895990994
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24472,31,0.39 [0.20-0.76],0.0055967882221409
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24478,37,1.47 [0.78-2.78],0.2325636691483077
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28297,114,0.64 [0.44-0.91],0.013733441063774
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Haemangioma, any site",28297,113,0.61 [0.43-0.88],0.0081755504322717
THBS4,Thrombospondin-4,Chapter II Neoplasms,Leiomyoma of uterus,14978,430,1.61 [1.34-1.93],3.515703222055088e-07
THBS4,Thrombospondin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,21057,179,1.15 [0.85-1.55],0.3651742617629602
THBS4,Thrombospondin-4,Chapter II Neoplasms,Lymphoid leukaemia,24470,29,0.45 [0.22-0.92],0.0289287816923992
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,153,0.96 [0.70-1.32],0.802440083302478
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24531,90,1.17 [0.77-1.76],0.4618977168402725
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13524,86,1.64 [1.09-2.48],0.0178591859876752
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24492,51,2.52 [1.52-4.19],0.0003417584352627
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24511,70,1.09 [0.69-1.74],0.7063303109299475
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24513,72,1.50 [0.96-2.32],0.072514955625617
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13494,56,0.85 [0.51-1.44],0.548289065783774
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,61,0.78 [0.48-1.28],0.3271580402196629
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11417,414,1.03 [0.85-1.25],0.7741069578614196
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24531,90,0.95 [0.63-1.43],0.7979760855061795
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24496,55,1.04 [0.62-1.76],0.8694585845258429
THBS4,Thrombospondin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24507,66,1.11 [0.68-1.80],0.6798119640746778
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi,28089,216,0.99 [0.76-1.30],0.9640621270115648
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,99,1.00 [0.67-1.49],0.9965832344749936
THBS4,Thrombospondin-4,Chapter II Neoplasms,Melanoma in situ,24457,53,0.85 [0.50-1.47],0.5709323017526763
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24499,58,1.33 [0.80-2.21],0.268930690004777
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24561,120,0.85 [0.59-1.21],0.3563182287181536
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24562,121,1.04 [0.72-1.48],0.8505108297733428
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24509,68,1.05 [0.66-1.69],0.8263868259609023
THBS4,Thrombospondin-4,Chapter II Neoplasms,Other benign neoplasms of skin,28151,147,1.13 [0.82-1.55],0.4683312066562419
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25102,661,0.96 [0.83-1.13],0.6414645142752057
THBS4,Thrombospondin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25134,693,0.98 [0.84-1.14],0.8048345319884185
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28061,289,1.34 [1.07-1.68],0.010945898286732
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26881,60,1.88 [1.16-3.04],0.0099280677886551
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27844,72,1.71 [1.10-2.66],0.0169577518907842
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27525,2302,1.10 [1.02-1.20],0.0175276020296126
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27120,25,2.26 [1.10-4.62],0.0261167798000893
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27974,37,1.02 [0.54-1.92],0.952117090271355
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27884,1063,1.16 [1.03-1.30],0.0147736332973349
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27884,1063,1.16 [1.03-1.30],0.0147736332973349
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26879,58,2.28 [1.41-3.69],0.0007790037533251
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28054,959,0.99 [0.88-1.13],0.9271037540492058
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28054,117,1.16 [0.81-1.66],0.4065512915261686
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27828,56,1.15 [0.70-1.91],0.5820829300613011
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27815,43,1.14 [0.63-2.04],0.6688974236434225
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28137,200,1.36 [1.04-1.78],0.0244712914161306
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28257,72,0.49 [0.32-0.76],0.0014995479716451
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28104,167,1.27 [0.94-1.71],0.1151115334154685
THBS4,Thrombospondin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,72,0.72 [0.46-1.13],0.1513644338402933
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24358,220,1.11 [0.86-1.43],0.4325496454429808
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26370,129,0.95 [0.68-1.33],0.7663997736032211
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26382,141,1.43 [1.04-1.98],0.0285338881820354
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24177,39,0.67 [0.36-1.24],0.2060635489612325
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26308,72,1.27 [0.82-1.99],0.288655782171112
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25957,155,0.54 [0.40-0.73],7.326939222934085e-05
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28194,174,2.05 [1.55-2.70],4.232327272456538e-07
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28066,46,1.27 [0.72-2.26],0.4079722374305417
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28058,38,0.97 [0.51-1.82],0.9202271809633696
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27919,1683,1.19 [1.09-1.31],0.0001907785317952
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25380,1631,1.18 [1.08-1.30],0.0005071143466565
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24180,42,1.65 [0.92-2.95],0.0908237291346636
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26611,57,1.21 [0.73-2.00],0.4709106369662736
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24333,195,1.13 [0.86-1.48],0.3922076822415863
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24204,66,1.72 [1.08-2.74],0.0230199375355002
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26586,2448,1.03 [0.96-1.12],0.3958117116799794
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24260,122,1.28 [0.91-1.80],0.1587858779767962
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24536,398,1.18 [0.97-1.43],0.0940618411056135
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,0.97 [0.77-1.22],0.7771977978205857
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28067,114,1.09 [0.76-1.56],0.6460780823342444
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24235,97,1.16 [0.79-1.70],0.4622142616216812
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24177,39,2.54 [1.43-4.49],0.0013863314344768
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27899,1345,1.08 [0.97-1.20],0.1559278814233061
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,132,1.61 [1.17-2.21],0.0032000524886667
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24308,170,1.49 [1.12-1.98],0.0057058131347046
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24540,402,1.18 [0.98-1.43],0.0813721610611746
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24200,62,1.55 [0.97-2.47],0.0686374007210885
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28060,107,1.15 [0.80-1.67],0.4498848056112204
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24444,306,1.41 [1.13-1.75],0.0020220886495902
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24438,300,1.11 [0.89-1.38],0.3588410319375232
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25862,60,1.62 [0.99-2.65],0.0530044002775559
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27637,3499,1.06 [0.99-1.13],0.0896209436062653
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26591,37,1.87 [1.01-3.47],0.0481630836855757
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26616,62,0.93 [0.57-1.52],0.773569381806539
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28151,1981,1.04 [0.96-1.14],0.3351888247017588
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28155,1978,1.04 [0.96-1.14],0.3407600778887502
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26592,38,0.70 [0.38-1.30],0.2634721543165201
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28010,1277,1.10 [0.98-1.22],0.0939803716900555
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25059,921,1.15 [1.02-1.31],0.0253656235499379
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28330,140,1.74 [1.28-2.37],0.0004135768796237
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28055,35,1.78 [0.96-3.33],0.0691992009873129
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26822,89,0.99 [0.66-1.48],0.9420203617658184
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26854,121,0.97 [0.68-1.37],0.8525270348618146
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24274,136,0.78 [0.56-1.09],0.1474853958874047
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26496,124,1.69 [1.21-2.36],0.0019895971285202
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,71,1.09 [0.72-1.66],0.685306181177653
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1866,196,0.96 [0.74-1.25],0.7764137769250286
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26412,40,1.24 [0.69-2.21],0.4690578333069921
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,38,1.74 [0.96-3.14],0.0669212690998648
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27906,1534,1.55 [1.41-1.70],1.2235916274245958e-19
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28090,70,1.01 [0.64-1.59],0.9765511935203794
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26084,282,1.17 [0.93-1.46],0.1862683446712147
THBS4,Thrombospondin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,420,1.33 [1.11-1.60],0.002340153611058
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,1.15 [0.86-1.53],0.3425524622915517
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27592,58,0.98 [0.59-1.62],0.9264382664039476
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,27033,807,0.98 [0.86-1.13],0.8094649844830706
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27640,106,0.96 [0.66-1.40],0.8282009637112109
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,29,1.29 [0.65-2.54],0.4636991818706054
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27642,108,1.18 [0.82-1.70],0.3712205229052966
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20223,962,1.07 [0.94-1.21],0.3171529889009659
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,AV-block,25810,191,1.20 [0.91-1.58],0.2049939185305888
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28306,267,1.37 [1.09-1.73],0.0080751595944427
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19378,117,1.29 [0.90-1.84],0.1607664583613885
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25755,136,1.12 [0.80-1.56],0.5100999601246181
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25701,82,1.04 [0.68-1.60],0.8528208103810486
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28342,20,1.15 [0.50-2.64],0.7470631163214877
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,26164,545,1.27 [1.08-1.50],0.0045449373178673
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27606,1391,1.01 [0.92-1.12],0.7805922517014023
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26368,6184,1.04 [0.99-1.09],0.1166045728124036
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27151,188,1.15 [0.87-1.52],0.3178579565597135
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Endocarditis,25663,44,0.93 [0.52-1.65],0.8040663213203978
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28220,526,1.20 [1.02-1.42],0.0269790549645791
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertension,26955,5036,1.07 [1.01-1.13],0.0215163978270611
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26972,5053,1.06 [1.01-1.12],0.0239377468667647
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28172,59,4.02 [2.63-6.16],1.5277244884401963e-10
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,88,1.72 [1.16-2.56],0.007394527597638
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21986,67,1.74 [1.11-2.75],0.0163090741539937
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Hypotension,28233,709,1.18 [1.03-1.37],0.0205356582058464
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27799,66,1.14 [0.71-1.83],0.5800818588782662
