Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27271,83,1.00 [0.77-1.29],0.9803931051991674
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28490,53,0.83 [0.60-1.15],0.2659328879765291
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28456,131,0.90 [0.73-1.11],0.3239386331409818
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Viral warts,28370,45,0.82 [0.57-1.16],0.261484518063333
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28375,50,1.07 [0.77-1.50],0.6833864581429374
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,28222,323,1.09 [0.95-1.24],0.2176016258837023
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28425,76,1.22 [0.93-1.60],0.1508074016995489
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28404,81,0.99 [0.76-1.29],0.9508167946538882
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12717,44,1.00 [0.70-1.44],0.9824516257266176
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28322,1210,1.01 [0.95-1.08],0.7321837778212985
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,28507,49,1.12 [0.80-1.58],0.5071717833054143
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28483,52,0.85 [0.61-1.18],0.3228538085322825
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28497,94,1.16 [0.91-1.48],0.234198901672735
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of ovary,15738,101,0.99 [0.78-1.26],0.9602315834633022
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28513,280,0.91 [0.79-1.05],0.1795581176813271
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,28509,207,1.00 [0.85-1.18],0.981407819992381
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28449,61,0.71 [0.52-0.96],0.0283115596139065
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28511,178,1.04 [0.87-1.24],0.6764444364993666
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,28474,299,1.01 [0.88-1.16],0.8965463179835111
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28444,555,1.00 [0.91-1.11],0.9459210979228404
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28512,318,1.09 [0.96-1.25],0.1908124017877112
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,13534,86,0.80 [0.62-1.04],0.0931091390690257
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13583,99,0.78 [0.61-1.00],0.0458853492059674
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24641,30,0.67 [0.44-1.04],0.0744919422949299
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24651,40,0.81 [0.55-1.18],0.2735770608870012
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28476,114,1.10 [0.88-1.37],0.4241250710919598
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma, any site",28476,112,1.10 [0.88-1.38],0.4088236419111062
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Leiomyoma of uterus,15084,425,1.02 [0.91-1.15],0.7237836983965857
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,21197,181,1.00 [0.84-1.20],0.9953953211393846
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Lymphoid leukaemia,24640,29,0.63 [0.40-0.99],0.0436994385138598
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24762,151,1.02 [0.84-1.24],0.8420408238038648
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24697,86,0.98 [0.76-1.26],0.8611355028662462
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13638,85,1.10 [0.85-1.41],0.4869795674242406
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24665,54,0.68 [0.49-0.95],0.0220630577591246
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24681,70,1.03 [0.78-1.37],0.8356213580110841
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24680,69,1.14 [0.86-1.51],0.3732837421949875
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13609,56,1.03 [0.75-1.41],0.8702215072502679
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24668,57,1.08 [0.79-1.48],0.622473347983835
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11484,426,0.98 [0.88-1.10],0.761525513111062
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24702,91,1.07 [0.84-1.38],0.5834451524759876
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24666,55,0.99 [0.72-1.36],0.9609226305633104
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24677,66,0.93 [0.69-1.24],0.6075776462813858
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi,28272,220,0.98 [0.83-1.15],0.7925358708717338
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,28468,99,0.86 [0.67-1.09],0.2121217284630325
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanoma in situ,24626,52,0.96 [0.69-1.34],0.803539382240156
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24671,60,0.85 [0.62-1.16],0.3017454352662431
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24732,121,0.85 [0.69-1.06],0.149382884916243
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24734,123,1.16 [0.93-1.44],0.1860260893539449
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24681,70,0.83 [0.62-1.10],0.1873400521769639
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,28332,142,1.07 [0.88-1.31],0.4925971796334756
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25274,663,0.93 [0.85-1.02],0.1480365857965186
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25306,695,0.94 [0.86-1.03],0.2189514013166671
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28237,293,0.82 [0.71-0.94],0.0046110517479363
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27059,59,0.89 [0.65-1.21],0.4630147608530445
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28015,71,1.64 [1.23-2.18],0.0006872676834261
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27697,2297,0.96 [0.92-1.01],0.1562018415738048
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27299,25,0.78 [0.49-1.26],0.3141199207913751
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28156,37,0.66 [0.45-0.98],0.0380681297626285
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28061,1061,1.03 [0.96-1.11],0.4383300198940995
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28061,1061,1.03 [0.96-1.11],0.4383300198940995
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27060,60,0.78 [0.57-1.06],0.1154460685188936
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28229,955,0.99 [0.92-1.07],0.8116633319817597
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28233,114,1.04 [0.84-1.31],0.7012025093173755
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27999,55,0.75 [0.54-1.03],0.0749993777194758
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27987,43,1.18 [0.82-1.70],0.3631407344104171
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28318,199,0.68 [0.58-0.81],1.1317419370917948e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28439,71,1.03 [0.78-1.36],0.8367367945767623
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28285,166,0.66 [0.55-0.79],1.182560221501884e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27350,76,0.98 [0.74-1.28],0.8587220159146206
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24510,220,0.97 [0.83-1.14],0.7325528300092092
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26542,130,0.91 [0.74-1.12],0.3698805647133478
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26554,142,0.92 [0.75-1.13],0.4441277374125896
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24328,38,0.85 [0.57-1.25],0.4015843808822252
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26488,72,0.88 [0.66-1.16],0.361681331737121
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26140,151,0.95 [0.79-1.16],0.6365551630213777
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28368,177,1.13 [0.94-1.35],0.1807841955378625
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28239,48,1.08 [0.76-1.53],0.6607832179702007
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28229,38,0.94 [0.64-1.39],0.767003675333888
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28097,1681,1.04 [0.98-1.10],0.2150746673089293
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25551,1631,1.04 [0.98-1.10],0.2166373566641108
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24332,42,0.93 [0.65-1.34],0.7026348766607194
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26787,59,0.88 [0.64-1.19],0.3991948813562673
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24483,193,1.17 [0.99-1.39],0.0702816613211505
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24357,67,0.90 [0.67-1.21],0.4820804506472963
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26753,2463,1.18 [1.13-1.24],9.278821222964867e-12
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24416,126,0.99 [0.80-1.22],0.9036656776642806
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24691,401,1.03 [0.91-1.16],0.6569077389004206
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28416,282,1.05 [0.91-1.21],0.5076000608306207
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28248,114,1.05 [0.84-1.32],0.644667761268485
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24388,98,0.90 [0.70-1.14],0.3670779797749995
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24330,40,1.36 [0.94-1.99],0.1043732436137248
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28075,1347,1.11 [1.04-1.18],0.0022586524711441
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24422,132,1.02 [0.83-1.25],0.8663057130873313
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24463,173,0.96 [0.80-1.15],0.6636475423541714
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24689,399,1.17 [1.04-1.32],0.0078392217394459
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24351,61,1.04 [0.77-1.41],0.7944929590626593
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28241,107,1.00 [0.79-1.26],0.9836174404335448
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24597,307,1.04 [0.91-1.20],0.525716613870683
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24593,303,0.99 [0.86-1.13],0.8709646563712845
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26050,61,0.89 [0.66-1.20],0.4411915134141797
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27812,3522,1.11 [1.07-1.16],1.3171069336957557e-07
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26766,38,0.91 [0.62-1.33],0.6170815709201021
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26790,62,1.00 [0.74-1.35],0.9765720977025114
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28331,1978,1.01 [0.95-1.06],0.8284011241203537
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28335,1975,1.01 [0.95-1.06],0.8298623735206684
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26766,38,1.26 [0.86-1.85],0.2368222517468809
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28188,1272,1.04 [0.98-1.12],0.2111136754459485
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25212,922,0.99 [0.92-1.08],0.8933439016232301
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28509,141,0.95 [0.78-1.16],0.6205040350758213
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28226,35,0.80 [0.53-1.19],0.263166122886639
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27006,90,0.95 [0.74-1.22],0.6739792460347933
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27034,118,1.02 [0.82-1.26],0.8933770093096327
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24425,135,1.42 [1.16-1.74],0.0008377640505018
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26671,125,1.08 [0.87-1.33],0.4804484031002196
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1761,73,1.26 [0.96-1.65],0.0897099798956173
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.00 [0.85-1.18],0.982303406714007
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26588,42,1.15 [0.81-1.63],0.4456679607839654
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,1.29 [0.89-1.88],0.181498011757054
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28088,1542,1.13 [1.07-1.20],4.878521012448408e-05
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28265,74,0.78 [0.59-1.03],0.0750085430590336
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26267,278,0.94 [0.82-1.09],0.429806790066737
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24715,425,0.99 [0.88-1.11],0.8371695656025395
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,180,0.82 [0.69-0.98],0.0294367417774944
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27767,58,1.00 [0.73-1.36],0.9929791845170745
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,27204,813,1.06 [0.98-1.15],0.1693246599331032
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27813,104,0.98 [0.77-1.23],0.8468443806409249
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27740,31,1.47 [0.95-2.27],0.0814797369249108
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27817,108,0.99 [0.79-1.24],0.9188750086931944
