Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24913,695,1.42 [1.12-1.80],0.0039235055685961
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27781,287,0.90 [0.62-1.31],0.5776900648242618
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26624,56,5.32 [2.89-9.78],7.801857775209116e-08
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27564,70,1.21 [0.57-2.57],0.6213698377482538
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27252,2245,1.14 [1.00-1.30],0.0561769957119207
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26854,25,1.07 [0.30-3.83],0.9188041868309254
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27702,35,1.33 [0.46-3.85],0.5956985060417869
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27613,1045,1.26 [1.03-1.53],0.0221661574342251
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27613,1045,1.26 [1.03-1.53],0.0221661574342251
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26626,58,3.04 [1.46-6.31],0.0028590877048995
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27764,935,1.29 [1.05-1.58],0.0157944084945703
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27775,108,1.26 [0.69-2.31],0.4542201867514709
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27547,53,0.85 [0.35-2.05],0.7095060127842088
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27536,42,1.56 [0.60-4.06],0.3582920570492348
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,190,1.12 [0.71-1.77],0.635670618230741
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27974,70,0.97 [0.46-2.07],0.9374768431487064
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27825,158,1.07 [0.65-1.78],0.7857593672414424
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26903,74,1.18 [0.57-2.46],0.6498134737664454
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24127,213,1.31 [0.85-2.02],0.2232220507922493
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26115,124,0.49 [0.27-0.89],0.0194988031222778
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26127,136,0.52 [0.30-0.90],0.0197473833067519
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23953,39,0.37 [0.13-1.07],0.0678092452374335
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26067,71,1.55 [0.75-3.24],0.2399067504054592
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25710,149,0.70 [0.41-1.18],0.1824507014292981
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27905,171,0.80 [0.49-1.31],0.3805830371518928
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27781,47,1.10 [0.43-2.80],0.8367530309503706
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27772,38,0.69 [0.44-1.10],0.1198674258312386
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27637,1641,0.94 [0.80-1.10],0.4313534173230269
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25133,1591,0.92 [0.78-1.08],0.295029810067164
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23956,42,1.03 [0.38-2.80],0.9462978283867984
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26355,56,1.66 [0.73-3.77],0.2278810815270048
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24099,185,2.18 [1.41-3.40],0.0005167396353371
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23978,64,0.86 [0.38-1.94],0.7190907894938049
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26330,2416,0.95 [0.83-1.08],0.4140369134975582
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24029,115,0.97 [0.53-1.78],0.9323099747555248
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24300,386,1.26 [0.91-1.74],0.1646848321242627
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27949,274,1.91 [1.33-2.74],0.0004618675525665
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27789,114,2.95 [1.78-4.89],2.615278778482168e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24012,98,0.79 [0.41-1.52],0.473582614751624
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23953,39,1.19 [0.43-3.30],0.7407095650572544
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27621,1322,1.14 [0.96-1.35],0.1491576818167551
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24042,128,2.96 [1.79-4.89],2.205534627697793e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24075,161,3.08 [1.97-4.81],8.268507140990915e-07
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24305,391,1.57 [1.14-2.16],0.0054246900770044
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23972,58,1.94 [0.86-4.35],0.1092818890808335
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27782,107,2.84 [1.67-4.81],0.00010860753654
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24214,300,1.41 [0.97-2.03],0.0681385526574487
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24210,296,0.86 [0.59-1.25],0.4154389809782661
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25620,59,2.04 [0.93-4.49],0.0753198697676007
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27362,3448,0.97 [0.87-1.08],0.5877545261507232
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26334,35,1.75 [0.63-4.88],0.2834588961369717
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26357,58,0.87 [0.37-2.00],0.735994508639224
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27869,1948,0.94 [0.82-1.09],0.418398510958758
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27873,1945,0.95 [0.82-1.09],0.4665199759685966
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26336,37,1.83 [0.67-4.96],0.2367438725722316
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27724,1248,1.07 [0.90-1.28],0.4470910792553217
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24814,900,1.14 [0.92-1.41],0.2294254005548409
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28042,132,2.90 [1.76-4.76],2.787686440297636e-05
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27768,34,2.07 [0.73-5.89],0.1740394466888726
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26564,88,1.31 [0.68-2.55],0.4202559643056108
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26595,119,0.79 [0.44-1.43],0.4397647506849143
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24044,130,1.57 [0.91-2.70],0.1036503916617019
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26235,120,3.33 [2.00-5.55],3.736785639965675e-06
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1729,71,3.34 [1.71-6.55],0.0004249822585453
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1836,193,1.68 [1.08-2.61],0.0209649247297008
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26155,40,1.12 [0.41-3.07],0.8230572109254258
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1695,37,8.73 [3.83-19.90],2.5485649423734534e-07
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27629,1514,1.01 [0.85-1.19],0.9417713948821632
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27808,74,1.23 [0.59-2.58],0.5752174762999187
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25838,277,1.39 [0.95-2.02],0.0896671360067796
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24325,411,1.60 [1.18-2.18],0.002682978292764
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27964,179,0.92 [0.57-1.48],0.7262433286941399
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27317,57,1.14 [0.49-2.66],0.7582455015205904
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26765,808,1.02 [0.82-1.28],0.8379749905929299
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27364,104,1.28 [0.68-2.38],0.4440674195379653
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27290,30,2.08 [0.68-6.31],0.1975305416361676
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27364,104,1.61 [0.88-2.96],0.1244943684062661
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20030,951,0.95 [0.77-1.17],0.6145828499778638
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,AV-block,25535,186,1.19 [0.74-1.90],0.4679754714561895
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28019,263,1.23 [0.83-1.81],0.3019614649790723
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19192,113,1.09 [0.59-2.00],0.7841660840106403
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25484,135,1.06 [0.61-1.84],0.8293492951621861
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25428,79,1.12 [0.55-2.29],0.7592637307894061
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28054,20,0.74 [0.18-3.10],0.678213889511807
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25886,537,1.10 [0.84-1.45],0.4974260052287178
