Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,1.83 [0.76-4.45],0.1798965181531807
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,2.44 [2.03-2.93],2.8312775972585578e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28430,74,0.92 [0.46-1.83],0.8117447805569391
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28495,172,2.12 [1.45-3.08],9.402454598669316e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28480,157,2.07 [1.38-3.09],0.0003949419392184
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,2.49 [1.93-3.22],2.213958959790141e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,247,1.54 [1.07-2.21],0.0187686216220451
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27344,83,2.81 [1.74-4.53],2.325065041272331e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28564,54,2.41 [1.38-4.22],0.0019630075343722
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28530,131,2.58 [1.76-3.80],1.367451101936492e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Viral warts,28444,45,4.02 [2.47-6.55],2.222189004879852e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28449,50,0.86 [0.36-2.02],0.7227859738173664
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign lipomatous neoplasm,28294,325,0.81 [0.58-1.13],0.2053455789284394
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28499,76,0.69 [0.34-1.38],0.2940455313174647
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,82,0.40 [0.20-0.79],0.0084487987738444
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12751,45,0.79 [0.32-1.97],0.6203077189152189
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.07 [0.90-1.27],0.4289851375963068
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm of meninges,28581,49,1.05 [0.45-2.44],0.9017932487008288
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.20 [0.54-2.66],0.6518109823141278
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,2.11 [1.28-3.48],0.0033637743720547
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.44 [0.82-2.53],0.2000469024653323
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.22 [0.87-1.70],0.2544203532364632
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.20 [0.81-1.79],0.3591224682679944
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,0.95 [0.45-2.01],0.8945837482569883
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,0.82 [0.53-1.28],0.3872693537049799
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,0.92 [0.65-1.30],0.6231194725816931
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,1.06 [0.83-1.37],0.6279868185165688
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,0.81 [0.58-1.13],0.2046722499051379
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,1.12 [0.58-2.16],0.7411738161091144
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.61 [0.32-1.14],0.1185530570912639
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,3.25 [1.42-7.45],0.0053849663880364
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,2.31 [1.05-5.10],0.038317862613422
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.68 [0.38-1.20],0.1843732569436141
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.70 [0.39-1.24],0.2218408993242254
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,1.14 [0.86-1.52],0.3631759304586583
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,2.32 [1.51-3.56],0.0001231341847563
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,2.19 [0.83-5.75],0.1115263422489729
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.53 [0.95-2.46],0.0820158588406013
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,0.85 [0.44-1.66],0.6430108284256739
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,0.83 [0.43-1.61],0.5839223541370759
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.44 [0.68-3.08],0.3439471735013818
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,2.55 [1.52-4.28],0.0004148538784256
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,1.97 [1.12-3.49],0.0194811481169623
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,1.44 [0.65-3.20],0.3664183240087409
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,1.25 [0.58-2.68],0.5740094470643544
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,1.04 [0.78-1.39],0.7959538578697758
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.17 [0.63-2.18],0.6256162530551477
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.33 [0.62-2.84],0.4686559639144819
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,1.58 [0.78-3.22],0.2071158896722306
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.30 [0.88-1.93],0.1903630321877149
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,0.96 [0.52-1.77],0.9073041312357196
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Melanoma in situ,24689,52,0.94 [0.40-2.21],0.885245803695121
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.87 [0.94-3.72],0.073468599399171
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.97 [1.22-3.18],0.0057524073943611
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,1.41 [0.83-2.39],0.2097116255537192
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,2.55 [1.44-4.51],0.0013203183824255
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.31 [0.81-2.12],0.2662527648468601
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.93 [1.56-2.39],1.690332442072366e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.87 [1.52-2.31],4.251041424172291e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,1.84 [1.36-2.51],9.242406035447186e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,2.73 [2.01-3.72],1.825936217363913e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,1.62 [0.86-3.03],0.1339678107821967
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.85 [1.65-2.08],1.3160251777183858e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,2.64 [1.30-5.35],0.0073588923296002
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,2.51 [1.22-5.14],0.0119379089355639
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,2.39 [2.05-2.78],4.5384540131632406e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,2.39 [2.05-2.78],4.5384540131632406e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,5.76 [3.86-8.59],8.551544194944357e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.65 [1.39-1.96],1.310462144280504e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,2.79 [1.88-4.14],3.596636403858319e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,2.35 [1.30-4.24],0.0045590386435818
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,2.07 [0.98-4.35],0.0551033522015297
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.61 [1.10-2.35],0.0145689961571955
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,2.33 [1.37-3.95],0.001722293639786
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,1.36 [0.88-2.10],0.1702994433719382
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.68 [0.91-3.10],0.0964738800282562
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,4.23 [3.14-5.71],3.136249660152727e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,0.37 [0.21-0.64],0.0004509250275664
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,0.39 [0.23-0.68],0.0008359004660232
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,0.94 [0.34-2.59],0.9007184421690078
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,2.00 [1.15-3.47],0.0138028316984497
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,1.31 [0.82-2.09],0.2665939886004545
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.36 [0.90-2.04],0.1405112229201122
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.74 [0.31-1.80],0.5101554078344437
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.54 [0.20-1.47],0.2277390559464793
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.21 [1.06-1.40],0.0066072860531908
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.17 [1.01-1.36],0.0317213364417183
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,2.06 [0.84-5.09],0.1157151479402033
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,1.92 [0.97-3.81],0.0611761765580278
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,5.70 [4.31-7.53],3.0469982237849274e-34
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,0.60 [0.28-1.31],0.2031315920580718
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.13 [1.00-1.27],0.0508369180805778
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,1.61 [0.95-2.75],0.0767539396977873
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,2.90 [2.23-3.77],2.5739176198395014e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,3.39 [2.68-4.29],3.642325194473111e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,6.16 [4.80-7.91],4.0047463755560936e-46
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,2.64 [1.51-4.59],0.0006267558825833
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,3.10 [1.32-7.30],0.0095914751598153
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.55 [1.33-1.81],1.271684570073746e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,6.63 [5.17-8.49],1.0443651120451293e-50
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,7.50 [5.88-9.57],5.618388876371291e-59
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.89 [1.41-2.52],1.59391452116025e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,4.14 [2.29-7.49],2.4939086836039152e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,6.38 [4.94-8.24],1.3050569734030848e-45
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,2.56 [1.87-3.50],4.00270872921189e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,1.65 [1.17-2.32],0.0042279955422489
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.68 [0.83-3.37],0.1474372092641545
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.30 [1.17-1.43],3.235963446215294e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,3.08 [1.72-5.54],0.0001641912434432
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.43 [0.68-2.98],0.3428041650223824
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.11 [0.98-1.27],0.0983916562215461
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.12 [0.98-1.27],0.0848196471340756
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,2.39 [1.14-5.04],0.021675910885921
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.03 [0.88-1.22],0.6962176228081911
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,2.82 [2.39-3.33],2.830044063560093e-34
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,3.79 [2.88-4.98],1.2477519464865737e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.58 [0.21-1.61],0.2940058224661928
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,1.91 [1.13-3.22],0.0149860725891445
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.71 [0.41-1.24],0.2274037755154669
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,3.41 [2.25-5.18],7.695877286926848e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.59 [1.80-3.73],3.0087227540118944e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,2.22 [1.51-3.27],4.575408609662371e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.58 [1.16-2.15],0.0039843072751626
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,2.57 [1.47-4.51],0.0009858834655447
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,3.81 [2.54-5.71],9.47617730708374e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.97 [0.83-1.12],0.6735163258848865
