Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24244,69,1.08 [0.62-1.90],0.7804974031034253
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24247,72,0.93 [0.55-1.58],0.7875230438439697
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13368,54,1.71 [0.89-3.27],0.1069490219833743
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24230,55,0.94 [0.51-1.76],0.8565612665915121
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11271,410,1.15 [0.91-1.46],0.2289431448862365
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24265,90,0.89 [0.55-1.44],0.6369671999410345
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24232,57,0.67 [0.38-1.17],0.1556822766293236
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24239,64,1.18 [0.66-2.14],0.573516140957069
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanocytic naevi,27760,218,1.34 [0.97-1.85],0.0726727114167079
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27948,96,1.33 [0.82-2.16],0.2489575068884647
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanoma in situ,24189,49,1.30 [0.66-2.56],0.4548914804737772
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24235,60,1.63 [0.88-3.03],0.1231359003182083
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24297,122,1.45 [0.94-2.24],0.089418752940645
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24294,119,1.16 [0.75-1.80],0.5029823708554244
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24243,68,1.40 [0.79-2.49],0.2508724933710822
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Other benign neoplasms of skin,27815,145,0.96 [0.66-1.41],0.8491565998415532
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24836,661,1.07 [0.89-1.28],0.4633637607875284
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24869,694,1.09 [0.92-1.31],0.3230179242780451
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27729,287,0.88 [0.67-1.15],0.3540578447569531
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26570,56,1.25 [0.67-2.34],0.4884470069282101
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27510,68,0.84 [0.48-1.46],0.5331130613766009
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27199,2243,1.01 [0.91-1.11],0.9169329273751607
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26800,25,1.08 [0.43-2.72],0.8721780553466455
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27647,35,0.81 [0.38-1.74],0.5897871335208426
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27560,1046,0.90 [0.78-1.04],0.1418220810978392
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27560,1046,0.90 [0.78-1.04],0.1418220810978392
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26571,57,1.09 [0.59-2.02],0.7804914837143556
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27710,935,1.07 [0.92-1.25],0.3515192860688088
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27721,109,1.66 [1.05-2.62],0.0308228767413967
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27495,53,0.79 [0.43-1.45],0.446488180376836
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27484,42,0.74 [0.37-1.47],0.3869456493288736
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27803,191,1.11 [0.79-1.55],0.5435549336906733
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27919,69,1.10 [0.63-1.93],0.7363773367393962
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27771,159,1.04 [0.72-1.49],0.8506357638320892
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26849,74,0.91 [0.53-1.55],0.7294559442360874
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24082,213,0.81 [0.59-1.09],0.1661048534856351
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26065,125,0.87 [0.58-1.31],0.5134713880243449
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26076,136,0.77 [0.52-1.15],0.2046351930328941
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23908,39,0.52 [0.27-0.98],0.0437786363512617
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26016,71,1.04 [0.60-1.81],0.8799809425991498
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25662,149,0.76 [0.53-1.10],0.1467599063157229
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27851,171,0.94 [0.67-1.34],0.749076928651978
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27727,47,0.86 [0.44-1.67],0.6510508640974921
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27718,38,0.71 [0.34-1.46],0.3523827988965012
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27582,1637,1.00 [0.90-1.12],0.9542821590753012
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25081,1587,0.99 [0.88-1.11],0.8178252717550527
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23910,41,1.23 [0.59-2.57],0.5741163885988063
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26306,56,0.90 [0.49-1.67],0.7447977936668655
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24054,185,1.02 [0.73-1.42],0.9240893820159868
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23933,64,1.16 [0.64-2.08],0.6251898334017196
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26279,2410,0.97 [0.88-1.06],0.4604710917297459
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23983,114,0.77 [0.51-1.17],0.2182383757075115
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24254,385,0.99 [0.79-1.26],0.9570676146419068
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27895,272,0.84 [0.64-1.11],0.2263948511477812
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27736,113,0.80 [0.52-1.23],0.3035220681890418
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23966,97,0.66 [0.43-1.02],0.0644384506123441
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23909,40,0.64 [0.32-1.27],0.2012570666094035
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27567,1317,1.01 [0.89-1.14],0.9265083899344077
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23997,128,1.16 [0.77-1.75],0.4765368349283365
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24031,162,1.19 [0.82-1.71],0.361785304897477
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24259,390,1.14 [0.90-1.44],0.2877659779999747
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23928,59,1.65 [0.89-3.08],0.112122153213645
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27729,106,0.76 [0.49-1.18],0.2166712619262101
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24169,300,1.19 [0.91-1.56],0.1964565909380631
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24164,295,0.99 [0.76-1.29],0.921466058922824
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25572,59,1.01 [0.56-1.85],0.9612962419962258
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27311,3442,0.96 [0.89-1.04],0.3407713864728383
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26285,35,1.06 [0.48-2.35],0.8772674597358658
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26309,59,0.78 [0.43-1.40],0.4003166521107951
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27816,1942,0.89 [0.80-0.99],0.0255452942985385
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27820,1939,0.89 [0.80-0.99],0.0265031899398253
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26287,37,1.07 [0.50-2.30],0.8650250634705168
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27670,1243,1.00 [0.88-1.14],0.9706088862380428
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24770,901,0.97 [0.83-1.13],0.7106597082134487
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27988,132,1.49 [0.99-2.25],0.0577750402602476
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27714,34,1.56 [0.69-3.53],0.2909172475533355
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26515,88,0.81 [0.50-1.31],0.3826152437323248
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26546,119,0.83 [0.54-1.25],0.3691849661259618
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23998,129,1.28 [0.84-1.93],0.2450202182923522
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26189,119,1.50 [0.97-2.33],0.0684681814494381
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1720,71,2.31 [1.33-4.03],0.003039433183407
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,193,1.41 [1.00-1.99],0.0488864054045322
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26110,40,0.91 [0.45-1.84],0.7911577667299416
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1686,37,2.55 [1.14-5.69],0.0221388807863492
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27576,1506,0.84 [0.75-0.95],0.0044185523057865
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27754,74,0.98 [0.58-1.68],0.9492843421172572
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25789,276,1.15 [0.87-1.53],0.3193332753306189
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24281,412,1.08 [0.86-1.36],0.5060596466553667
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27910,179,0.97 [0.69-1.37],0.8747805392849903
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27267,57,0.77 [0.43-1.36],0.3642880697338966
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26717,806,1.01 [0.86-1.19],0.93268754059119
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27314,104,0.89 [0.57-1.39],0.6129642454935407
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27239,29,0.68 [0.30-1.53],0.3534430398702204
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27314,104,1.07 [0.68-1.70],0.7595042644476848
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19991,950,0.90 [0.77-1.04],0.1478276739813616
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,AV-block,25488,185,1.20 [0.85-1.70],0.2958434523897955
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27965,261,1.18 [0.88-1.58],0.2583617620604923
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19154,113,1.43 [0.91-2.25],0.120628776809166
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25438,135,0.98 [0.66-1.45],0.9125640406820976
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25382,79,0.98 [0.59-1.65],0.9451812555184246
