Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,28208,51,1.38 [0.69-2.76],0.3658306351226097
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28183,52,1.14 [0.57-2.28],0.7213596045737023
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28197,96,1.37 [0.83-2.27],0.2183489736390645
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,15567,101,0.76 [0.45-1.28],0.2955540345459401
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28213,281,0.90 [0.66-1.22],0.4993867500488708
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28210,211,0.83 [0.58-1.19],0.3051251188922329
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28151,60,0.62 [0.32-1.24],0.1760895258529969
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28213,176,0.94 [0.64-1.39],0.7710954004839631
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28175,298,0.94 [0.70-1.26],0.6818131371950467
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28145,552,0.82 [0.66-1.02],0.0748591775276023
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28214,317,0.79 [0.59-1.06],0.1104944829219908
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,13397,86,0.88 [0.50-1.54],0.6532532863907423
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13446,101,1.07 [0.64-1.77],0.7996516353635086
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24396,32,1.49 [0.63-3.51],0.3603696478509481
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24403,39,1.39 [0.63-3.06],0.4095967478815892
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28178,114,1.03 [0.64-1.66],0.9116214834396424
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28178,112,1.05 [0.65-1.69],0.8475183424042316
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,14923,418,0.99 [0.77-1.27],0.9391463632873374
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20965,179,0.85 [0.58-1.25],0.4105993905767831
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,24393,29,1.99 [0.83-4.74],0.1204812719167441
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24513,149,1.00 [0.65-1.53],0.9957939787220094
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24449,85,0.90 [0.51-1.58],0.7171757285744347
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13496,80,1.33 [0.75-2.34],0.3300570109013619
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24417,53,1.54 [0.78-3.01],0.2119147468894416
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24432,68,0.80 [0.43-1.52],0.5045053554232469
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24436,72,1.15 [0.63-2.10],0.6439877956194121
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13472,56,1.54 [0.80-2.97],0.1968645956045961
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24422,58,1.37 [0.72-2.59],0.3368378106469855
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11365,417,0.91 [0.71-1.16],0.4407266297127683
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24454,90,0.96 [0.56-1.65],0.8855306515744021
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24420,56,1.42 [0.73-2.74],0.3014390656940817
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24430,66,0.50 [0.25-0.97],0.0392212988876983
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Melanocytic naevi,27974,219,0.99 [0.70-1.40],0.9530268833864236
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28170,98,0.97 [0.58-1.62],0.9109688385506008
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Melanoma in situ,24379,52,0.61 [0.29-1.29],0.1939729408760671
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24425,61,1.21 [0.64-2.30],0.5580507840748028
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24487,123,1.01 [0.64-1.60],0.97268960430299
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24488,124,0.76 [0.47-1.23],0.2612918850427658
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24433,69,1.12 [0.61-2.07],0.7153846666928334
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28033,145,0.87 [0.56-1.33],0.5085195518622634
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25013,649,0.88 [0.72-1.08],0.2301078598380393
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25045,681,0.91 [0.75-1.11],0.3686750554687833
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27943,288,1.51 [1.13-2.02],0.0048528517358596
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26780,59,1.31 [0.68-2.52],0.4142098095793811
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27725,70,1.07 [0.58-1.96],0.8232901596037794
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27402,2261,1.09 [0.98-1.21],0.1190178742598154
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27009,23,0.74 [0.25-2.24],0.595321936831888
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27863,36,1.01 [0.44-2.35],0.9730294764854928
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27772,1051,1.00 [0.86-1.18],0.9527698738311006
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27772,1051,1.00 [0.86-1.18],0.9527698738311006
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26779,58,1.53 [0.80-2.90],0.1963284193937856
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27932,946,1.07 [0.90-1.26],0.4521490613852704
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27937,110,1.21 [0.75-1.94],0.4431661806622838
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27709,54,1.71 [0.88-3.33],0.1115651188099408
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27697,42,1.13 [0.52-2.46],0.7539703456466433
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28021,194,1.31 [0.91-1.86],0.141383401589883
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28137,69,1.10 [0.60-2.03],0.7498867765791222
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27989,162,1.38 [0.93-2.03],0.1064740708690584
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27059,73,0.94 [0.51-1.73],0.8471594963662396
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24244,217,1.23 [0.87-1.73],0.2465089826381981
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,129,0.82 [0.52-1.30],0.4024542403851211
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26268,140,0.62 [0.40-0.97],0.0350743714301053
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24065,38,0.72 [0.30-1.71],0.4582647752705895
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26189,73,0.98 [0.53-1.79],0.9423276712985296
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25858,155,1.03 [0.68-1.56],0.8847411026681609
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28069,172,0.81 [0.54-1.21],0.3023723470832847
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27945,48,1.04 [0.50-2.17],0.9236250739015088
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27935,38,1.34 [0.61-2.98],0.4658112035606967
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27799,1683,1.00 [0.88-1.13],0.9578464047308132
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25278,1633,0.98 [0.86-1.11],0.7363462997936787
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24069,42,1.67 [0.79-3.55],0.1814158545658984
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26512,58,0.86 [0.43-1.70],0.6604942488068671
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24216,189,1.12 [0.77-1.62],0.5529556166889056
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24092,65,1.74 [0.95-3.18],0.0727565340794365
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2445,1.03 [0.93-1.14],0.573499019639786
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24148,121,0.94 [0.58-1.51],0.7982791738423887
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24421,394,1.13 [0.87-1.46],0.349858914319519
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28116,283,0.98 [0.73-1.33],0.914135131955005
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27948,115,1.04 [0.64-1.68],0.8724621992965538
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24126,99,0.95 [0.56-1.62],0.8607565624640565
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24066,39,2.00 [0.94-4.27],0.0725994302183276
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27789,1335,1.08 [0.94-1.24],0.2922064922639353
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24158,131,1.88 [1.22-2.88],0.003838747595193
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24197,170,0.84 [0.56-1.26],0.3929329563140541
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,401,1.16 [0.90-1.49],0.2539827925516346
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24090,63,1.03 [0.54-1.98],0.9326384844223086
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27941,108,1.13 [0.69-1.85],0.6229303784826052
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24327,300,1.02 [0.76-1.38],0.8727573319249355
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24322,295,0.98 [0.72-1.33],0.9046942622715732
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25763,60,0.93 [0.48-1.79],0.8254327237441444
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27515,3488,1.04 [0.95-1.13],0.3773871794383183
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26492,38,0.86 [0.37-1.98],0.71865113998242
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26515,61,1.36 [0.73-2.55],0.3367008208859198
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28031,1962,1.03 [0.91-1.15],0.6736324229817741
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28035,1959,1.03 [0.91-1.15],0.6778216026611501
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26492,38,1.16 [0.52-2.60],0.7211740265171258
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27888,1260,1.05 [0.91-1.21],0.5414370141772633
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24938,911,1.04 [0.88-1.24],0.6331906567345298
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28210,140,1.22 [0.80-1.86],0.3649980783708431
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27931,34,1.91 [0.86-4.23],0.1117762700858078
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26719,91,1.16 [0.68-1.98],0.5769387573990122
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26748,120,0.92 [0.58-1.48],0.7423665477924746
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24162,135,1.03 [0.66-1.62],0.8820097214153754
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26391,121,1.70 [1.10-2.62],0.0164233523568002
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,71,1.32 [0.72-2.44],0.3674177574317849
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,196,1.06 [0.74-1.53],0.7435168280633537
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26310,40,1.94 [0.90-4.16],0.089689653266531
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,37,2.18 [0.96-4.97],0.0624770944887685
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27790,1520,1.27 [1.11-1.44],0.0003037864253173
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27970,73,0.70 [0.38-1.30],0.2617848604774219
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25982,279,0.95 [0.70-1.30],0.7663103935095836
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24442,415,1.43 [1.12-1.83],0.0037111053856593
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28133,178,0.78 [0.53-1.15],0.2129257614866954
