Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17574,1011,0.93 [0.79-1.09],0.3458765094092367
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21841,238,0.87 [0.62-1.23],0.4318770665303667
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23624,966,0.93 [0.79-1.09],0.3566910878493289
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23713,314,0.90 [0.68-1.20],0.4804555826583646
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23085,521,0.89 [0.71-1.11],0.3018684318145987
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,0.91 [0.74-1.12],0.3585250629297272
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22783,125,1.05 [0.70-1.58],0.8019580420787884
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,0.80 [0.28-2.31],0.6783135843395106
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23591,519,0.97 [0.79-1.20],0.7993659375765737
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,1.18 [0.70-1.99],0.533748308597904
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,1.18 [0.86-1.63],0.3118403117196632
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,1.16 [0.83-1.64],0.3893217356095614
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,0.96 [0.72-1.27],0.7812746306412093
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.84 [0.57-1.23],0.3625787534385806
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,1.00 [0.56-1.81],0.9949018652870718
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.59 [1.04-2.44],0.0330058423532197
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.24 [0.88-1.76],0.224224616286384
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,1.42 [0.83-2.45],0.2036537349306707
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,1.36 [0.83-2.21],0.224311663757087
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,1.06 [0.80-1.39],0.6917852548928565
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.20 [0.73-1.98],0.459832569155695
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,1.36 [0.91-2.05],0.1367974138497234
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.00 [0.43-2.33],0.994348969725424
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.90 [0.77-1.06],0.2077649836120902
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,1.32 [0.79-2.21],0.2907265410533052
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.63 [0.25-1.58],0.3226738568098872
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,0.62 [0.30-1.28],0.1960550153201782
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.10 [0.70-1.73],0.665648875296685
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.88 [0.63-1.25],0.4798362988699176
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.88 [0.59-1.31],0.5245426075212031
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.00 [0.50-1.98],0.9948614114345776
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.89 [0.58-1.36],0.580243141058238
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,1.06 [0.80-1.41],0.6714047008150833
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.89 [0.70-1.13],0.3382774815650333
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.10 [0.84-1.44],0.5055235394239117
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.50 [0.24-1.05],0.0688600328156996
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.54 [0.27-1.07],0.0780729076860791
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,1.50 [0.88-2.58],0.1387469348776712
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.87 [0.36-2.11],0.7543206963018285
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.12 [0.73-1.72],0.6115862370345084
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.11 [0.71-1.72],0.6449632518363687
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,0.92 [0.72-1.18],0.522479973613474
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.03 [0.72-1.47],0.8553961492988373
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,0.77 [0.26-2.24],0.6263460123957119
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.97 [0.65-1.47],0.9007887608469548
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.86 [0.48-1.55],0.6169286098115276
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.68 [0.33-1.40],0.2949466622629759
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.99 [0.48-2.03],0.9687405452235006
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.45 [0.17-1.19],0.1064815227279692
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.09 [0.62-1.89],0.7724508032534622
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.94 [0.48-1.85],0.8581708570010289
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.51 [1.02-2.23],0.0387944363473383
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.01 [0.78-1.31],0.9310883738491424
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.88 [0.50-1.53],0.6420764825941101
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.95 [0.47-1.91],0.8770622923187243
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.70 [0.31-1.55],0.3764468500551213
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanocytic naevi,23551,191,1.18 [0.90-1.56],0.2303146629335795
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.03 [0.64-1.67],0.9003384105083163
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanoma in situ,20471,40,0.69 [0.27-1.75],0.4385515283975012
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.34 [0.84-2.12],0.2181803299336471
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.06 [0.68-1.65],0.8012061951113473
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.97 [0.61-1.55],0.8943000512595949
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,1.29 [0.80-2.07],0.3001012607210819
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.25 [0.91-1.72],0.1634542210791893
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,0.98 [0.80-1.19],0.8088868280273098
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.00 [0.83-1.21],0.9857755152212562
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,0.92 [0.67-1.25],0.5878073407994064
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.37 [0.82-2.30],0.2283200545075054
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.89 [0.48-1.67],0.7222124555303624
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,0.94 [0.84-1.06],0.3084740037173425
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.89 [0.60-1.34],0.5883069804318961
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,0.50 [0.14-1.82],0.2892364670592724
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,0.98 [0.83-1.15],0.8163022900490466
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,0.98 [0.83-1.15],0.8163022900490466
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,0.73 [0.31-1.73],0.4762096709573717
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.88 [0.73-1.06],0.1756263436758623
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.25 [0.85-1.85],0.2597643642755726
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.63 [0.25-1.60],0.3307690758563361
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.09 [0.56-2.15],0.7942324429777633
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,0.83 [0.54-1.27],0.3805105365139346
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.55 [0.24-1.30],0.1737703286067765
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.08 [0.75-1.56],0.6742747901036944
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.25 [0.79-1.97],0.3494370030391949
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.77 [0.50-1.17],0.221482348928259
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.96 [0.61-1.51],0.8477743546115275
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.73 [0.43-1.25],0.2537148584218509
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.69 [0.25-1.95],0.4896721050946843
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.79 [0.40-1.56],0.4980081074805783
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.62 [0.35-1.10],0.1029918058124374
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.36 [0.20-0.66],0.0008996442322727
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.98 [0.48-2.00],0.953075439574734
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.40 [0.11-1.42],0.1570942978883001
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.92 [0.81-1.05],0.2232739693359134
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.92 [0.81-1.05],0.205588030445139
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.81 [0.54-1.21],0.2952627371406504
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.74 [0.33-1.64],0.4602741660923578
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.96 [0.66-1.40],0.8442246733713952
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.86 [0.43-1.73],0.6800612027950274
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.90 [0.81-1.01],0.073008385562185
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.85 [0.50-1.43],0.5290151130533226
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.87 [0.66-1.16],0.3482228635521027
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,1.29 [1.02-1.63],0.0369284791412878
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.11 [0.71-1.73],0.6444921955865108
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.69 [0.36-1.31],0.2595130100322781
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.10 [0.52-2.35],0.804468539296403
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.93 [0.80-1.07],0.3064134235946329
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.08 [0.71-1.65],0.7031684226218277
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.86 [0.54-1.37],0.5300840819598525
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.78 [0.58-1.06],0.1187171798739983
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.30 [0.11-0.85],0.0239163776870523
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.14 [0.73-1.79],0.5579896998933586
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.88 [0.64-1.21],0.4307235543189274
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.96 [0.72-1.29],0.808391950935725
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.02 [0.53-1.97],0.9560757723150384
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,0.92 [0.83-1.00],0.0628584328801451
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.65 [0.20-2.13],0.4717460302445369
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.93 [0.47-1.83],0.833271961573595
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.95 [0.84-1.07],0.3717939638642147
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.94 [0.83-1.06],0.3345863684528373
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.44 [0.82-2.53],0.2024891606061546
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.94 [0.82-1.09],0.4496009109074584
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.90 [0.75-1.08],0.2550710812288624
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.36 [0.18-0.72],0.0036960495088349
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.62 [0.19-1.99],0.4167866090577818
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.10 [0.69-1.73],0.6956950173051202
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.10 [0.72-1.67],0.6631913592908889
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,0.81 [0.48-1.35],0.4100673035454131
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.89 [0.54-1.48],0.656731001334729
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.28 [0.73-2.25],0.396130599380313
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,0.85 [0.53-1.35],0.4892384495518523
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.77 [0.29-2.06],0.6036513600666618
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.41 [0.10-1.57],0.191263351107745
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.93 [0.81-1.07],0.3112942681653463
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.71 [0.32-1.57],0.3973977997915217
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.81 [0.57-1.15],0.2454065964606009
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.76 [0.56-1.03],0.0774215364792373
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,0.55 [0.32-0.95],0.0310735052223451
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,1.11 [0.58-2.11],0.7560772087461392
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.89 [0.73-1.08],0.2319882515228611
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,1.24 [0.83-1.87],0.2944508091289023
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,0.91 [0.34-2.43],0.8503272745041213
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.00 [0.62-1.61],0.990410603793852
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.86 [0.71-1.03],0.108308011420285
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,AV-block,21613,154,0.72 [0.45-1.16],0.1789181869904956
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.10 [0.82-1.46],0.5327334402125443
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,0.85 [0.49-1.48],0.5662901264941382
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,0.80 [0.48-1.33],0.3884426140592895
