Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,28105,96,0.88 [0.55-1.41],0.5975419812490597
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,24304,50,0.51 [0.26-1.02],0.0563427517280751
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24346,59,3.56 [2.51-5.06],1.2988470029018592e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24408,121,3.30 [2.56-4.25],3.5041857626635336e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24408,121,1.39 [0.92-2.10],0.1156313250120039
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24356,69,3.39 [2.41-4.76],1.7984817215419705e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27968,146,1.25 [0.87-1.79],0.2259887830502745
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24944,657,1.29 [1.09-1.53],0.0030173547406063
IL2RA,Interleukin-2 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24977,690,1.27 [1.08-1.50],0.004160995715038
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27884,285,2.34 [1.91-2.86],2.3002894023413994e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26716,58,3.44 [2.55-4.64],7.395026711340656e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27666,67,2.54 [1.68-3.85],1.0665337345607398e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27343,2267,1.83 [1.68-1.99],2.4879536065854632e-45
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26943,25,1.77 [0.82-3.79],0.1434931829987961
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27795,36,1.77 [0.92-3.40],0.0869092476961351
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27702,1044,2.04 [1.81-2.29],1.6627851442776164e-33
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27702,1044,2.04 [1.81-2.29],1.6627851442776164e-33
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26717,59,3.00 [2.08-4.32],4.219389778041576e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27869,951,1.69 [1.48-1.92],4.388492485194801e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27874,115,1.92 [1.34-2.76],0.0003696402191585
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27655,56,2.24 [1.35-3.74],0.0019367559074697
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27641,42,3.04 [1.91-4.82],2.462138267375832e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27954,195,2.11 [1.64-2.73],9.695815921098837e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28075,71,4.54 [3.47-5.95],4.2666679325562835e-28
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27921,162,2.36 [1.81-3.08],1.9893827748797524e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26993,75,1.73 [1.09-2.75],0.0205109698659381
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24201,217,2.68 [2.16-3.32],1.696059802197745e-19
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26203,127,1.57 [1.08-2.27],0.0179500298879498
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26215,139,1.94 [1.40-2.70],7.354512857623851e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24023,39,2.56 [1.51-4.34],0.0005072065156701
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26139,71,2.33 [1.52-3.57],0.0001082633071477
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25782,152,1.74 [1.25-2.42],0.000925510379582
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28009,170,1.89 [1.43-2.51],9.698871929503392e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27887,48,1.29 [0.70-2.36],0.4132938546179269
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27877,38,1.23 [0.62-2.44],0.560887060719374
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27743,1675,1.29 [1.16-1.43],3.28297119243231e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25228,1626,1.33 [1.19-1.48],2.2995932970951818e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24024,40,0.75 [0.36-1.58],0.4499489670762778
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26434,55,1.83 [1.06-3.16],0.0303086774756179
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24178,194,2.43 [1.92-3.08],2.3326222168729405e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24051,67,1.55 [0.94-2.55],0.0888059592259399
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26411,2427,1.14 [1.04-1.24],0.0053514866027861
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24107,123,1.14 [0.76-1.69],0.5230585703188804
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24383,399,1.80 [1.48-2.19],3.205513099829516e-09
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28053,282,2.06 [1.64-2.57],3.3671307852952716e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27886,115,2.78 [2.06-3.75],2.6012990967828177e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24082,98,1.32 [0.86-2.05],0.2088641544167111
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24023,39,2.86 [1.79-4.55],9.816280378612772e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27717,1338,1.56 [1.39-1.74],1.7465476580202135e-14
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24118,134,3.33 [2.67-4.16],2.5893758359464395e-26
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24154,170,2.68 [2.12-3.39],1.3081690196709548e-16
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24382,398,1.33 [1.08-1.65],0.0077774866858497
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24044,60,1.92 [1.18-3.12],0.0089846813880028
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27879,108,2.67 [1.95-3.66],8.791307891606842e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24288,304,2.29 [1.89-2.77],2.2157364651861014e-17
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24284,300,1.91 [1.53-2.40],1.2693008062954421e-08
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25689,59,2.06 [1.28-3.31],0.0029718434614235
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27456,3472,1.30 [1.21-1.40],7.459814716870603e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26417,38,1.27 [0.63-2.58],0.507919629916026
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26437,58,0.97 [0.54-1.76],0.9243345866209348
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27967,1978,1.15 [1.04-1.27],0.0050182735121104
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27971,1975,1.15 [1.04-1.27],0.0046889949042538
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26416,37,2.40 [1.32-4.39],0.0043640058589069
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27825,1268,1.17 [1.03-1.32],0.013967493123662
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24901,917,2.19 [1.95-2.47],2.2958653014665908e-39
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28148,140,2.49 [1.85-3.34],1.2768314560495028e-09
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27873,34,2.36 [1.38-4.04],0.0017961235011304
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26646,89,1.32 [0.83-2.08],0.2399771641337594
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26675,118,0.93 [0.62-1.42],0.7489502011601866
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24115,131,2.25 [1.63-3.09],6.388678870589175e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26320,124,2.22 [1.62-3.03],5.889200958108006e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,71,2.59 [1.66-4.02],2.4666756169264805e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,197,1.88 [1.42-2.48],9.402747376559038e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26236,40,2.93 [1.77-4.85],3.121960593220209e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,38,4.37 [2.56-7.48],7.251228218135928e-08
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27725,1529,1.41 [1.27-1.57],2.0928780424330515e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27909,70,1.77 [1.13-2.78],0.0123285678409576
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25906,276,1.43 [1.11-1.84],0.0059924530194249
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24401,417,2.12 [1.78-2.53],3.606942140712974e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28068,176,1.72 [1.27-2.32],0.0003865406930679
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27417,57,2.30 [1.54-3.45],5.032335552696443e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26866,802,1.35 [1.16-1.57],8.734901789885675e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27463,103,1.52 [1.03-2.26],0.0363945348669478
