Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.80 [0.59-1.09],0.1545465535682545
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,0.87 [0.72-1.04],0.1148592465824654
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,0.81 [0.56-1.19],0.2866632913583557
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,0.97 [0.64-1.45],0.8665764452496616
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.01 [0.95-1.08],0.677940550540018
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.77 [0.58-1.03],0.0824164408687676
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,0.96 [0.83-1.11],0.5600390381973177
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,0.86 [0.77-0.97],0.0148473495482249
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.81 [0.68-0.98],0.025841527477568
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.09 [0.79-1.50],0.6049069890503972
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.01 [0.92-1.10],0.904901799192191
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.03 [0.81-1.30],0.8051790773140345
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,0.62 [0.41-0.93],0.0208784129155303
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,0.85 [0.68-1.06],0.1472688410516016
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,0.90 [0.83-0.98],0.0117119756131826
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.78 [0.65-0.94],0.0073126151965558
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.96 [0.83-1.11],0.596349332110659
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,0.80 [0.63-1.01],0.060892073586488
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.86 [0.70-1.06],0.1463448736169412
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.91 [0.70-1.18],0.4777425982314834
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.52 [0.29-0.93],0.0269787097132658
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,0.79 [0.71-0.88],8.447503422319733e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.00 [0.94-1.07],0.9323928087513084
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,0.92 [0.89-0.95],5.448155656896557e-08
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.86 [0.72-1.03],0.1084000409275209
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.78 [0.54-1.13],0.1900929190930942
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,0.87 [0.78-0.97],0.0089225855959462
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,0.90 [0.86-0.93],5.937802278918268e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,0.90 [0.86-0.93],5.604558487213407e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.33 [0.24-0.44],2.871720921438876e-13
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,0.67 [0.52-0.86],0.0018409439382906
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,0.81 [0.57-1.16],0.2551709406133129
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,0.85 [0.77-0.93],0.0004000550586379
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,0.91 [0.68-1.21],0.5090937398513198
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,0.98 [0.92-1.04],0.4773209518977076
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,0.85 [0.74-0.98],0.0202132422228699
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,0.82 [0.69-0.97],0.0226307880268374
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,0.96 [0.87-1.06],0.3926951117256874
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,0.96 [0.86-1.07],0.4875006904609904
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.17 [0.94-1.44],0.1612302544878843
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,0.91 [0.77-1.07],0.2595890402414686
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.78 [0.65-0.93],0.0063022679340695
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.68 [0.49-0.95],0.0237942523601567
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,0.89 [0.76-1.03],0.1252080520114053
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,0.92 [0.70-1.22],0.5621507899486055
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,0.82 [0.67-0.99],0.0381829978948617
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,1.00 [0.81-1.24],0.9776465433744068
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,1.02 [0.77-1.36],0.8808863744171063
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,0.74 [0.54-1.03],0.0783989111290362
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,0.53 [0.36-0.77],0.0008585643188634
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,0.87 [0.67-1.11],0.2624216395229147
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,0.86 [0.78-0.95],0.0032500372437739
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,0.55 [0.39-0.77],0.0005734377171381
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,0.83 [0.73-0.95],0.0046853716459469
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,0.65 [0.54-0.78],6.031056442768887e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,0.85 [0.73-0.99],0.0381188224122241
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,0.84 [0.72-0.99],0.0353569210826107
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,0.85 [0.72-1.00],0.0542124230259735
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,0.89 [0.76-1.04],0.134754768621436
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.03 [0.91-1.18],0.6210867607332065
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,0.85 [0.74-0.97],0.0150257743686999
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,0.76 [0.63-0.91],0.003286895475304
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,0.65 [0.54-0.79],9.684039847115512e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,0.72 [0.58-0.90],0.0037901823719155
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,0.87 [0.76-0.98],0.0228218484952263
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,0.88 [0.78-0.99],0.0303211768257408
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,1.01 [0.74-1.37],0.9523798513636024
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,1.10 [0.80-1.52],0.5486308393546324
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.06 [0.86-1.31],0.6001132124521771
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.04 [0.87-1.25],0.6362916493148064
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.87 [0.76-1.00],0.0496007221744914
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,0.96 [0.70-1.33],0.8157761516498465
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,0.96 [0.86-1.06],0.4288731173839823
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,0.38 [0.34-0.42],2.25578771474357e-64
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,0.92 [0.86-0.98],0.0063711056710465
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,0.88 [0.84-0.91],4.9405624302803804e-11
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,0.41 [0.37-0.45],2.3456374377722068e-61
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,0.94 [0.88-0.99],0.0290513965660693
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,1.13 [0.87-1.45],0.3644934099033844
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,0.87 [0.82-0.92],7.526836895727806e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,0.76 [0.72-0.80],1.401264942621586e-23
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,0.77 [0.43-1.36],0.3593696971767433
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,1.03 [0.77-1.38],0.8289143832349166
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,0.87 [0.66-1.15],0.3412248464865647
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,0.95 [0.85-1.06],0.3687023471802896
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,0.87 [0.74-1.03],0.1144451181840606
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,0.79 [0.67-0.92],0.0027373829597778
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,0.96 [0.59-1.56],0.8543706872378325
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,0.92 [0.66-1.26],0.5917053662731859
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,0.63 [0.46-0.85],0.0027197530994169
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,0.88 [0.76-1.02],0.0796497076320671
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.03 [0.96-1.10],0.3907309491161886
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.02 [0.86-1.22],0.8137056824853824
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,0.87 [0.82-0.92],1.735325573558692e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,0.78 [0.57-1.07],0.120808086116853
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,0.77 [0.64-0.92],0.0044700481485671
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,0.77 [0.55-1.08],0.1280991385116849
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,1.02 [0.77-1.37],0.8684050332225404
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,1.10 [0.83-1.45],0.5183024628032149
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,0.85 [0.66-1.10],0.2248149069853475
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Memory loss,24400,65,0.76 [0.58-1.00],0.0512870356950693
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.12 [1.00-1.26],0.0590933112308487
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.10 [0.97-1.25],0.1218848238241273
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,0.97 [0.76-1.23],0.8032087566254202
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,0.96 [0.79-1.16],0.6518791561900289
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,0.98 [0.91-1.05],0.5593794063134023
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,0.97 [0.93-1.01],0.1492071434839774
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,0.54 [0.41-0.70],3.399491964464456e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.09 [0.96-1.23],0.1656170457222493
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,0.78 [0.67-0.92],0.0025926287738529
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,0.83 [0.72-0.94],0.0050728417005895
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,1.08 [0.79-1.48],0.6143328139980478
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,1.00 [0.80-1.25],0.97646725775699
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,0.97 [0.75-1.26],0.8090043969678367
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,0.98 [0.76-1.25],0.8582200309500098
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,1.35 [0.99-1.84],0.0595802278373813
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,0.93 [0.83-1.04],0.1857434364844971
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.02 [0.92-1.12],0.7663814151013397
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.00 [0.77-1.31],0.9749186830725142
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.06 [0.78-1.45],0.6906636269159789
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.05 [0.71-1.55],0.8129114686205484
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,0.99 [0.89-1.11],0.920512234252959
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,0.79 [0.53-1.17],0.2387491354291735
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,1.00 [0.81-1.23],0.970322398113755
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,0.94 [0.61-1.44],0.7842455658442712
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,1.04 [0.78-1.38],0.8038647458995917
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,0.77 [0.43-1.39],0.3937873579785256
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,0.62 [0.43-0.89],0.0101260555462052
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,1.06 [0.90-1.26],0.4692555201987423
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,0.87 [0.73-1.04],0.1353716559104808
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,0.87 [0.59-1.28],0.4759326456023316
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,0.89 [0.68-1.17],0.4016513727860534
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,1.04 [0.68-1.59],0.8596350113281656
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.07 [0.78-1.46],0.6767061447217928
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,0.88 [0.60-1.29],0.5051705593453215
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,0.78 [0.59-1.02],0.0739139050531708
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,0.97 [0.74-1.26],0.791987658529458
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.02 [0.93-1.13],0.6579995850129552
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.86 [0.77-0.96],0.0061232218067241
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.75 [0.61-0.92],0.004903969777678
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,1.03 [0.92-1.16],0.566235484989872
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,0.83 [0.60-1.15],0.2565689299251338
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,1.04 [0.92-1.17],0.5662147468921532
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,1.02 [0.86-1.20],0.8418560274835363
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,1.23 [1.00-1.52],0.052670144925129
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,0.69 [0.38-1.25],0.223915725283316
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,0.70 [0.46-1.08],0.1090126981441775
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,0.84 [0.56-1.27],0.4118218562717566
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,1.10 [0.97-1.24],0.135609693398647
