Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,1.53 [0.63-3.70],0.3481189656974288
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.06 [0.68-1.66],0.7865836923753049
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.05 [0.42-2.61],0.9233787677608092
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,0.63 [0.25-1.63],0.3411502184867115
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.39 [0.41-4.68],0.5930873395075522
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.20 [0.96-1.49],0.110383017047593
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.69 [0.20-2.33],0.5515130916520352
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.03 [0.33-3.22],0.9558155167290954
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.02 [0.45-2.31],0.9537127993410154
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.42 [0.17-1.00],0.0512582492183455
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.58 [1.09-2.28],0.0162312316314138
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.54 [1.00-2.39],0.0513746352149968
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.63 [0.21-1.90],0.4095725482094486
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.66 [1.12-2.45],0.0114510780356214
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.86 [0.53-1.40],0.5507575291909037
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.24 [0.90-1.70],0.1827649515595167
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.24 [0.81-1.90],0.3125126466459267
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.53 [0.28-1.02],0.0565893663884691
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.40 [0.21-0.76],0.0046993644293941
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.64 [0.52-5.18],0.4032287611218383
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.85 [0.82-4.14],0.1364675271728845
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.86 [0.40-1.88],0.7064621042562562
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.94 [0.43-2.03],0.8717882047830532
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.93 [0.63-1.39],0.7403069781312321
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.08 [0.57-2.04],0.806292223369965
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.70 [0.57-5.12],0.3447449020570106
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.56 [0.93-2.62],0.0942204304770892
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.71 [0.28-1.80],0.4705294970629348
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.58 [0.23-1.46],0.2456379483880492
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.78 [0.95-3.31],0.0703080167124968
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.57 [0.73-3.35],0.2455431692348236
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.22 [0.53-2.80],0.6401233430882605
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.89 [1.13-3.15],0.0152515296275168
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,0.93 [0.32-2.70],0.8875996407442365
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.96 [0.63-1.46],0.8527985689258918
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.18 [0.53-2.59],0.6884680640164821
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,0.96 [0.33-2.85],0.9446615289924034
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.81 [0.28-2.33],0.689866742689506
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.21 [0.72-2.04],0.4630118068891037
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.99 [0.43-2.27],0.9854033025705882
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Melanoma in situ,24350,50,0.72 [0.22-2.42],0.5974827215918811
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.85 [0.93-3.69],0.0809068179661522
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.46 [0.80-2.66],0.2175035346111315
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.78 [0.36-1.68],0.5273238343740303
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.30 [0.57-2.99],0.5358502156307304
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,0.78 [0.38-1.59],0.4920452340315523
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.07 [0.78-1.45],0.6868543372359919
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.10 [0.81-1.48],0.541549203250361
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.01 [0.63-1.61],0.9659039836651792
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.55 [1.85-3.51],1.0906050263300898e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,2.00 [1.13-3.56],0.0180259599095215
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.32 [1.13-1.53],0.000297603195267
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,2.11 [0.84-5.33],0.1138482078944937
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,0.77 [0.18-3.29],0.724868987268008
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.41 [1.15-1.73],0.0009252533136379
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.41 [1.15-1.73],0.0009252533136379
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.18 [1.38-3.45],0.0008765299864939
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.39 [1.11-1.73],0.0037120530845241
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.44 [0.76-2.71],0.2597906900545356
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.59 [0.80-3.18],0.1871205753866793
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.80 [0.82-3.93],0.1435880718643269
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.23 [0.72-2.10],0.4410394632875165
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.90 [1.02-3.56],0.0445090454875567
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.37 [0.80-2.34],0.2489700552100887
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.03 [0.42-2.52],0.9536289905518642
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.96 [1.50-2.57],9.04241063690678e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.86 [0.41-1.83],0.701068904166047
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.93 [1.19-3.13],0.0080035623337689
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,0.80 [0.21-3.02],0.7432341029081955
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.53 [0.75-3.09],0.2411146641343156
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.16 [0.65-2.10],0.6158653858837481
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.25 [0.74-2.11],0.4000629951509861
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.48 [0.57-3.87],0.4229425091328107
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.53 [0.13-2.19],0.3815763175922961
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.31 [1.11-1.55],0.001258351643302
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.26 [1.07-1.48],0.0057549154764284
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.20 [0.42-3.43],0.7334220557675002
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.42 [0.68-2.95],0.3520759645008776
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.83 [1.36-2.48],7.40066975681711e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.90 [1.10-3.26],0.0209054585516483
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.20 [1.04-1.39],0.0138060404498956
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.37 [0.76-2.49],0.2954897101224734
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.67 [1.29-2.15],8.93994070292482e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.79 [1.28-2.48],0.0005598704622352
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.30 [1.65-3.21],8.331966492617042e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.92 [0.40-2.09],0.8381802590822262
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.82 [0.90-3.67],0.0959331058610942
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.12 [0.92-1.38],0.2668027466247978
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.09 [1.59-2.75],1.2112208932041565e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.24 [1.78-2.83],8.099260825427845e-12
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.59 [1.21-2.10],0.0008759793233872
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.95 [1.15-3.29],0.0126168453828425
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.30 [1.64-3.23],1.4760474785212768e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.52 [1.09-2.13],0.0140246743142493
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.10 [0.72-1.69],0.6590011150181119
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.32 [0.51-3.36],0.5674692635218501
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.20 [1.06-1.36],0.0041699759187146
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,2.41 [1.32-4.43],0.0044389410270707
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,0.64 [0.21-1.90],0.4203457860497621
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.98 [0.82-1.16],0.7915966375308253
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.98 [0.82-1.16],0.7929037200322028
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,2.17 [1.15-4.10],0.0174962806127407
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.05 [0.85-1.31],0.6448444539269111
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.52 [1.27-1.83],6.7651073184664e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.30 [1.75-3.02],3.010560888243362e-09
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.38 [0.09-1.64],0.1941674169828826
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.42 [0.70-2.89],0.3328994146746026
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.52 [0.24-1.16],0.1119934669226267
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.27 [0.71-2.27],0.4143129057383731
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.56 [1.84-3.56],2.8527348072086007e-08
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,6.76 [2.93-15.63],7.778334593585327e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,3.27 [1.89-5.65],2.32224366622116e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.97 [1.14-3.41],0.0152815249526272
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,19.40 [6.82-55.14],2.671100999787521e-08
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.43 [1.22-1.68],1.5104886881353831e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.78 [0.29-2.09],0.6243854320488819
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.46 [1.02-2.09],0.039704993850889
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.69 [1.34-2.13],9.02113412968015e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.76 [1.18-2.62],0.0056822282793674
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.57 [0.18-1.80],0.3424414473768539
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.16 [0.89-1.51],0.2821908824395487
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.87 [0.38-1.96],0.7290676435603458
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.86 [0.83-4.16],0.129663852955403
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.90 [1.28-2.82],0.0013807486861706
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.43 [1.11-1.82],0.004882288732776
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.33 [0.78-2.27],0.2897906242254392
