Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.28 [0.48-3.40],0.6153333005183987
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.77 [0.44-1.35],0.3606793946383803
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,0.88 [0.57-1.36],0.5641598924474831
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.37 [1.02-1.83],0.0364976656431313
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.05 [0.69-1.59],0.8229760857786381
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.52 [0.23-1.19],0.1216489681909481
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.47 [0.22-1.03],0.0608115085571535
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.76 [0.63-4.93],0.2798093914377052
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.80 [0.23-2.73],0.7196226262357207
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,0.82 [0.40-1.68],0.5801912905083562
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Haemangioma, any site",23802,90,0.87 [0.42-1.79],0.6963256875365625
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.30 [0.93-1.82],0.1292980733318121
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.64 [0.36-1.14],0.1278753908268545
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.89 [0.63-5.61],0.2539259215525974
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.26 [0.71-2.24],0.4357485527391058
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.99 [0.45-2.21],0.9841635904977388
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.58 [0.24-1.36],0.2064766241853479
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.61 [0.21-1.73],0.3530771428075182
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.65 [0.23-1.79],0.4017866752478811
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.78 [0.32-1.89],0.5818204115405974
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.96 [0.36-2.57],0.9288451524539132
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.63 [0.68-3.94],0.2741073694200325
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.19 [0.84-1.70],0.3278796429170878
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.12 [0.54-2.33],0.7648576077322295
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.33 [0.52-3.43],0.5532523963443439
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.33 [0.54-3.24],0.5329214894633101
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.88 [0.54-1.45],0.6204161237548964
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.15 [0.56-2.35],0.7012444621373175
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanoma in situ,20569,40,1.07 [0.36-3.14],0.9075973892490856
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.07 [0.42-2.73],0.8912091019977141
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.35 [0.70-2.60],0.3723981052625297
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.65 [0.31-1.34],0.2418803109709584
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,2.03 [0.99-4.13],0.0523662514812126
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.30 [0.73-2.31],0.3740168563815907
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.94 [0.70-1.26],0.668397381273298
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.99 [0.75-1.32],0.9591158131785208
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.13 [0.75-1.70],0.5694390056059195
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,2.14 [0.91-5.06],0.0824882550119479
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.86 [0.37-1.99],0.71809862497518
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.06 [0.91-1.24],0.4264659815857533
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,3.10 [1.22-7.85],0.0169855126035916
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.67 [0.55-5.07],0.3664077627636258
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.21 [0.97-1.50],0.0991933380310312
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.21 [0.97-1.50],0.0991933380310312
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,2.10 [1.00-4.39],0.0492735680726482
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.93 [0.72-1.18],0.5384951998993966
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.13 [0.57-2.23],0.7332373963031018
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.88 [0.89-3.96],0.0973741602841262
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.76 [0.25-2.31],0.6284762556099222
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.16 [0.69-1.93],0.5738289202633413
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.52 [0.21-1.28],0.1526822355818439
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.94 [0.54-1.67],0.8441614719380394
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.07 [0.44-2.60],0.8760016582620794
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.15 [0.70-1.90],0.5725240707160277
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.27 [0.69-2.34],0.449396027775529
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.14 [0.63-2.06],0.6758650322549652
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.99 [0.31-3.19],0.9854248509718768
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.94 [0.40-2.23],0.8862915317470699
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.93 [0.50-1.72],0.8168518698267031
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.91 [0.51-1.61],0.7392008519227673
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.97 [0.35-2.70],0.947466112910984
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.84 [0.65-5.20],0.2496170472725984
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.07 [0.90-1.27],0.4644854163011542
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.05 [0.88-1.26],0.5663831275907286
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.70 [0.23-2.18],0.539230045881336
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.70 [0.27-1.85],0.4743681465259424
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.26 [0.75-2.09],0.3808746613224306
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.57 [0.70-3.52],0.2716129050784648
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.91 [0.78-1.06],0.2234803110328694
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.33 [0.71-2.49],0.3746279640727403
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.30 [0.92-1.85],0.1344020776431161
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.67 [0.42-1.07],0.0924304861371203
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.49 [0.24-1.02],0.0582319104169045
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.05 [0.51-2.14],0.902695839571162
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.76 [0.65-4.78],0.2657915551992107
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.82 [0.67-1.02],0.0690953342601284
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.60 [0.93-2.76],0.0902172181488521
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.15 [0.65-2.03],0.6411624789240371
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.83 [0.57-1.20],0.3245323140524648
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.97 [0.38-2.46],0.9522252887172878
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.50 [0.23-1.06],0.0697396326874632
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.80 [0.52-1.23],0.3106794285637516
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.92 [0.60-1.39],0.6773698638381446
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.46 [0.62-3.44],0.3901037135787133
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.95 [0.84-1.08],0.4425036924513278
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.54 [0.13-2.24],0.3938809912581368
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.57 [0.22-1.49],0.2548643348807553
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.98 [0.83-1.16],0.847430767277617
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.99 [0.84-1.16],0.8701070049522974
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.99 [0.29-3.34],0.982037747226254
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.06 [0.86-1.30],0.5962376388269854
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.01 [0.79-1.29],0.924837387689432
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.57 [0.28-1.12],0.1041898857797803
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.02 [0.30-3.45],0.9754357790757752
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.78 [0.36-1.68],0.522042575738789
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.69 [0.34-1.40],0.3018982915344061
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.15 [0.61-2.17],0.6574549627917914
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.25 [0.67-2.32],0.4795629080601888
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.61 [0.24-1.58],0.3108580166902675
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.33 [0.76-2.35],0.3206305091105658
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.91 [0.29-2.84],0.8686329414556682
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.41 [0.11-1.53],0.1837003264343602
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.93 [0.77-1.11],0.4149920560459426
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.78 [0.31-1.93],0.5868450132286591
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.89 [0.57-1.38],0.6075120406535777
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.34 [0.95-1.89],0.0981548292940055
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.96 [0.55-1.67],0.89052298680054
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.26 [0.50-3.15],0.6233057125347942
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.94 [0.72-1.21],0.6203343812726463
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.70 [0.94-3.08],0.0810563710945349
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,2.41 [1.10-5.28],0.0284793039903783
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.21 [0.63-2.32],0.5755894179058676
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.97 [0.76-1.24],0.8306160716816002
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.79 [0.46-1.37],0.4032441748535686
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.84 [0.53-1.33],0.4517157661834874
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.74 [0.36-1.50],0.3989636561839196
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.61 [0.31-1.18],0.1433126933962585
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.74 [0.32-1.70],0.4803906045586263
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.31 [0.06-1.59],0.1616369731245648
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.90 [0.65-1.24],0.5132896007306827
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.87 [0.71-1.07],0.1830873774224278
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.95 [0.87-1.05],0.2979081785784476
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.96 [0.56-1.65],0.8845184437298804
