Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,1.28 [1.03-1.60],0.0271944489497091
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,1.04 [0.84-1.29],0.6893899522921993
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.96 [0.84-1.08],0.489486588466841
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,1.01 [0.87-1.17],0.8902352218725371
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,0.90 [0.68-1.19],0.4631102924243838
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.88 [0.76-1.03],0.1242693888938199
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.98 [0.87-1.11],0.750525905621183
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.97 [0.88-1.06],0.4775186903143449
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,0.93 [0.82-1.05],0.2188777889017127
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,0.75 [0.60-0.94],0.0111169823154463
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.85 [0.68-1.05],0.1242634513680657
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.04 [0.73-1.47],0.8400044418585451
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,0.97 [0.69-1.36],0.8589747506901203
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.96 [0.78-1.17],0.668589804684986
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.95 [0.78-1.17],0.6387964018718049
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,0.95 [0.85-1.05],0.3081062938457516
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.11 [0.95-1.30],0.2026401767315286
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,0.98 [0.67-1.41],0.896856267018743
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.07 [0.90-1.26],0.467520344782366
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.04 [0.83-1.30],0.7133569154425201
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.04 [0.82-1.31],0.7677328476566263
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.86 [0.64-1.15],0.3086998237615164
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.10 [0.84-1.43],0.5098996885658591
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.00 [0.79-1.28],0.9708588615217614
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.02 [0.77-1.35],0.8883860821243961
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.00 [0.76-1.32],0.9745598854869733
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.04 [0.94-1.16],0.4366847855961915
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.13 [0.92-1.40],0.2479890477111954
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.30 [0.99-1.72],0.0613300636177874
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.15 [0.89-1.50],0.282755946580689
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.00 [0.87-1.15],0.9944552543657612
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.94 [0.76-1.16],0.5399328557283923
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanoma in situ,21166,40,1.10 [0.81-1.51],0.5398399427675977
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,0.98 [0.75-1.27],0.8561922062407343
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,0.94 [0.78-1.14],0.5556036040512922
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.15 [0.95-1.39],0.1546825752875825
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,0.98 [0.76-1.26],0.8506369530843124
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.02 [0.86-1.21],0.8424540265728878
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.95 [0.87-1.03],0.2203871847226522
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,0.95 [0.88-1.03],0.2467425147143895
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,0.93 [0.82-1.04],0.2107815787859991
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.15 [0.85-1.56],0.370324924977895
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.01 [0.80-1.28],0.9198422430704056
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.02 [0.97-1.06],0.4773818330002367
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,1.00 [0.65-1.54],0.98414781444982
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.10 [0.76-1.59],0.6241020995897496
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.02 [0.96-1.09],0.4941049889763349
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.02 [0.96-1.09],0.4941049889763349
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.42 [1.07-1.88],0.0137950243647429
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.02 [0.95-1.09],0.6076773665890232
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.03 [0.84-1.26],0.7640415577214676
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.59 [1.20-2.10],0.0013040960285627
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.14 [0.83-1.55],0.4232902410010001
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.99 [0.85-1.15],0.9254130791641346
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.04 [0.81-1.33],0.7729988632090126
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.94 [0.80-1.11],0.4893489214275051
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.88 [0.69-1.13],0.3191816210983049
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.22 [1.06-1.41],0.0066740352666671
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.15 [0.95-1.39],0.1479196729002929
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.44 [1.21-1.72],3.499745920885836e-05
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.72 [1.22-2.42],0.0020735630594987
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.11 [0.87-1.42],0.3858562357703857
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,1.10 [0.92-1.31],0.3014642803141728
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.15 [0.98-1.36],0.081915101490233
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.86 [0.65-1.15],0.3050043987148353
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,0.96 [0.68-1.37],0.8316497562190555
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.01 [0.96-1.06],0.6835817258346292
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.01 [0.96-1.06],0.6845347817638868
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.82 [0.60-1.12],0.20934052414381
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.85 [0.65-1.12],0.2431384754537744
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.10 [0.95-1.28],0.211484790463808
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.40 [1.08-1.81],0.0121491815203469
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.06 [1.02-1.11],0.0039140228514865
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.35 [1.12-1.63],0.0016703434939164
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.22 [1.10-1.35],0.0002273282265735
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.14 [1.00-1.29],0.0524551853455041
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.30 [1.06-1.59],0.0117251702879204
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.41 [1.15-1.72],0.0008675282607126
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.03 [0.74-1.43],0.8792014946329402
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.01 [0.95-1.07],0.746901991024761
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.13 [0.94-1.36],0.1964126098751056
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.20 [1.02-1.42],0.0279389866416676
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.03 [0.92-1.14],0.6276682024760091
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.08 [0.83-1.40],0.5825644036586988
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.27 [1.03-1.57],0.0243811898757956
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.10 [0.97-1.24],0.1370463830386518
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.28 [1.14-1.44],3.750489249312384e-05
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,0.80 [0.61-1.05],0.10579072433736
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.07 [1.04-1.11],8.952813076292139e-05
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.85 [0.58-1.25],0.4149311965008585
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,0.98 [0.74-1.29],0.8763426583121706
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.99 [0.94-1.04],0.6463439926446498
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.99 [0.94-1.04],0.6371176815364428
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.59 [1.12-2.25],0.0102125074269319
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.05 [0.99-1.11],0.1104901136195802
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.17 [1.09-1.25],9.903332130847e-06
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.99 [0.83-1.19],0.9385997315056268
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.21 [0.85-1.72],0.2880489031233382
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.12 [0.90-1.39],0.3057479982317139
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.17 [0.96-1.42],0.113646104371149
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.32 [1.09-1.58],0.0038967370448603
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.03 [0.86-1.24],0.7503547015800258
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.09 [0.85-1.40],0.4943043619063245
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.08 [0.94-1.25],0.2895914334836356
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,0.88 [0.64-1.21],0.4356729164559493
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.01 [0.72-1.42],0.9540550208090508
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,0.99 [0.94-1.05],0.7795387428087621
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.09 [0.85-1.40],0.4833662409196534
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.04 [0.92-1.18],0.4912045319974597
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.15 [1.04-1.28],0.0069772267855415
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.98 [0.84-1.15],0.8002847013757974
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,0.87 [0.66-1.16],0.3451332382380082
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,0.98 [0.91-1.06],0.6226786485836948
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.06 [0.87-1.30],0.5781976044156378
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.32 [0.92-1.90],0.1357383161920491
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.11 [0.91-1.36],0.2925938016367523
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.01 [0.94-1.08],0.7531375061147884
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.06 [0.91-1.24],0.4280104977181731
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.90 [0.79-1.03],0.1257081873733609
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.24 [1.02-1.51],0.0305056352752752
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.89 [0.74-1.07],0.2051235252188834
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.91 [0.73-1.14],0.4195990164312883
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.80 [0.49-1.32],0.3884443404981771
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.05 [0.96-1.14],0.3233845965462653
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.09 [1.03-1.15],0.0042046701623447
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.04 [1.02-1.07],0.0014516152239395
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,0.96 [0.82-1.12],0.5878040468696231
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.91 [0.67-1.24],0.56820698572538
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.09 [0.99-1.19],0.0733174534988717
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.04 [1.01-1.07],0.0065820617884996
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.04 [1.01-1.07],0.0063269101338137
