Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28557,52,1.37 [0.54-3.45],0.5059728667575769
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28571,95,1.95 [0.98-3.87],0.0568511601775074
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.55 [0.82-2.95],0.1777425549496375
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28587,282,1.62 [1.08-2.42],0.020260557571176
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Caecum,28583,209,1.85 [1.16-2.95],0.0101620945808049
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28523,61,1.79 [0.76-4.20],0.1829114325293973
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28585,179,1.50 [0.90-2.49],0.1201092722566133
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Rectum,28548,300,1.21 [0.82-1.78],0.3471775265825166
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28518,557,1.24 [0.93-1.66],0.1347012830682477
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.51 [1.04-2.21],0.0316097074461462
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Carcinoma in situ of breast,13571,87,1.00 [0.50-2.01],0.9889260277942148
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.56 [0.31-0.99],0.0473341625401962
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24704,30,0.94 [0.28-3.16],0.9210876504466794
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24714,40,5.91 [2.09-16.71],0.0008111673752681
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28550,115,0.62 [0.35-1.11],0.1071218508576005
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Haemangioma, any site",28550,113,0.59 [0.34-1.05],0.0748847946347074
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Leiomyoma of uterus,15123,428,0.86 [0.64-1.16],0.322751427237497
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Lung cancer and mesothelioma,21248,182,3.95 [2.34-6.65],2.4704805815783864e-07
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Lymphoid leukaemia,24703,29,3.01 [0.86-10.51],0.0838199494751849
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24827,153,1.58 [0.90-2.76],0.1088798992805621
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24760,86,1.78 [0.84-3.77],0.1296699486501851
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13675,85,1.28 [0.61-2.68],0.5076500773380117
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,0.82 [0.33-2.03],0.6666664420324508
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24744,70,3.78 [1.65-8.63],0.0016102930662508
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24745,71,2.40 [1.04-5.54],0.0407944355778518
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13646,56,0.68 [0.30-1.55],0.363129152523087
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24732,58,1.32 [0.56-3.13],0.5279626277311844
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11511,427,1.10 [0.79-1.53],0.5767575105437375
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24765,91,1.03 [0.51-2.11],0.9296581222887748
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24730,56,1.07 [0.43-2.67],0.8834293611924922
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24740,66,2.44 [1.03-5.78],0.0415735382785763
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Melanocytic naevi,28345,222,1.48 [0.95-2.31],0.0861050756262244
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Melanocytic naevi of trunk,28542,100,1.74 [0.89-3.40],0.1061436231911891
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Melanoma in situ,24689,52,0.83 [0.32-2.15],0.7028231960653002
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24734,60,1.19 [0.50-2.82],0.6975814188179351
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.43 [0.77-2.63],0.2574671755361439
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24798,124,2.07 [1.12-3.84],0.0206000962826342
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24744,70,1.93 [0.86-4.37],0.1120055672350055
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Other benign neoplasms of skin,28405,144,1.47 [0.84-2.55],0.1745805034624039
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25340,666,1.28 [0.98-1.68],0.0689207774880775
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25373,699,1.32 [1.02-1.71],0.038157709456223
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28310,293,3.00 [2.03-4.43],3.2486666631860696e-08
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27125,59,49.47 [22.12-110.64],2.1158106576347627e-21
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28089,72,2.26 [1.03-4.94],0.0415066094459844
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,2.33 [2.02-2.68],1.180637440167661e-31
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27366,25,5.84 [1.54-22.19],0.0095352835453107
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,4.83 [1.70-13.77],0.0031752976798009
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,2.92 [2.37-3.58],2.456563119290808e-24
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,2.92 [2.37-3.58],2.456563119290808e-24
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,5.57 [2.32-13.33],0.0001171202316054
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,2.24 [1.81-2.78],2.815369509261185e-13
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28307,114,3.86 [2.08-7.16],1.8874741034705548e-05
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28072,55,6.02 [2.45-14.77],8.86822816740353e-05
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28060,43,2.86 [1.04-7.84],0.0409879431210574
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,2.34 [1.46-3.77],0.0004405784610244
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28513,71,8.58 [4.12-17.90],9.863827891119693e-09
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28359,166,2.18 [1.29-3.68],0.0034645032198456
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,76,1.95 [0.89-4.25],0.0954112053845991
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,12.08 [7.70-18.94],1.8237186731154e-27
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26608,130,3.11 [1.73-5.59],0.0001554575854281
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,142,6.53 [3.78-11.30],1.932489619252709e-11
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24390,38,9.22 [2.95-28.81],0.0001317841006363
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26554,73,4.87 [2.27-10.43],4.690399458740728e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26205,153,2.77 [1.60-4.79],0.00027342370875
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28442,177,1.78 [1.07-2.97],0.0260446914539153
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.69 [0.27-1.75],0.4304670428844032
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.73 [0.26-2.07],0.5545220083200955
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28168,1687,1.82 [1.55-2.15],7.371856654600908e-13
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25612,1636,1.92 [1.63-2.27],1.640659455273673e-14
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24394,42,1.88 [0.64-5.53],0.2486531934804299
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26853,59,3.57 [1.50-8.53],0.004101100647441
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,9.03 [5.56-14.66],5.353344560097056e-19
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24419,67,1.46 [0.61-3.49],0.3932065122682088
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.90 [1.65-2.18],1.3760508088770324e-19
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24478,126,4.19 [2.26-7.80],5.839116987868258e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,4.16 [2.94-5.88],7.276909532829625e-16
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,4.28 [2.89-6.34],3.4768939420692854e-13
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,11.99 [6.72-21.38],3.925258635917863e-17
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24452,100,4.07 [2.01-8.22],9.247695114732254e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,4.73 [1.58-14.11],0.0053414012017804
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.59 [1.33-1.91],5.024703273855826e-07
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,36.47 [21.16-62.83],2.22600633451094e-38
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,18.28 [11.00-30.38],3.3706751617199217e-29
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,2.61 [1.84-3.71],7.28008088014457e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,6.21 [2.56-15.09],5.498702890633766e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,12.70 [6.99-23.07],7.087204094716772e-17
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,4.17 [2.82-6.17],9.63904058477418e-13
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24656,304,4.15 [2.79-6.17],2.4332309119813725e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.02 [0.44-2.34],0.9716104998772368
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.98 [1.76-2.22],4.857694895373024e-31
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,3.88 [1.43-10.52],0.0078449123564148
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26856,62,1.12 [0.49-2.56],0.7814862667446241
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28405,1985,1.60 [1.37-1.87],4.7967786405650154e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28409,1982,1.61 [1.38-1.89],2.571251780477987e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26833,39,2.54 [0.91-7.10],0.0763801540439453
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28261,1277,1.70 [1.41-2.04],3.5035823578438194e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,4.87 [3.89-6.09],3.5457843216013466e-43
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,6.29 [3.63-10.89],5.387072555166104e-11
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,2.02 [0.67-6.13],0.2139107315274418
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27074,90,2.97 [1.50-5.90],0.0018627125718875
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27103,119,0.93 [0.52-1.68],0.8202258349464323
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24487,135,2.87 [1.58-5.21],0.0005342455425697
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,2.51 [1.38-4.55],0.002484199454918
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,4.53 [2.22-9.23],3.263970064739781e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,1.64 [1.05-2.55],0.0288265734226196
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,25.24 [8.84-72.10],1.6551197272410299e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,8.33 [3.35-20.68],4.979527752305163e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,2.13 [1.79-2.54],1.3946183875881678e-17
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28339,74,4.98 [2.27-10.90],5.962284653228926e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,2.29 [1.55-3.38],2.98553843583816e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,5.35 [3.85-7.46],2.98299659385791e-23
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,3.44 [2.08-5.67],1.361234075742259e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27839,58,6.44 [2.57-16.12],6.851786414462467e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,2.59 [2.03-3.30],1.6732666930393196e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27885,104,4.49 [2.25-8.95],1.9599071736927992e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,9.71 [2.85-33.00],0.000272716281011
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,11.77 [6.20-22.35],4.8303583673450326e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,3.82 [3.03-4.81],9.16925747264946e-30
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,AV-block,26025,187,1.92 [1.13-3.24],0.0149690365416275
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.18 [0.78-1.77],0.4272375975067224
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,13.22 [6.95-25.13],3.5121639377396015e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,2.83 [1.57-5.10],0.0005307623316418
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,4.94 [2.31-10.60],4.030503578194911e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28595,20,4.56 [1.01-20.59],0.0483798728192088
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,2.59 [1.92-3.51],5.218247893811451e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,2.61 [2.17-3.13],2.0812081283246202e-24
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.61 [1.47-1.76],7.719317705703577e-26
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,3.53 [2.16-5.77],4.848407298655975e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Endocarditis,25884,46,7.58 [2.66-21.60],0.0001503648731012
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,6.00 [4.46-8.07],1.8014641902084128e-32
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.66 [1.51-1.83],3.850720609229528e-24
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.70 [1.54-1.87],4.150328165954223e-26
