Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23567,61,0.70 [0.35-1.39],0.3031517416817755
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23617,146,1.47 [0.98-2.21],0.0603881663040108
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23603,132,1.46 [0.95-2.24],0.0828913404745659
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22817,297,1.11 [0.82-1.50],0.5068077648406486
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22720,200,1.28 [0.90-1.82],0.1764030790712623
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22676,65,0.86 [0.44-1.68],0.6684765611044894
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23681,43,1.17 [0.53-2.58],0.7021251007688745
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23652,107,1.09 [0.65-1.83],0.7337904039400194
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Viral warts,23579,34,1.30 [0.54-3.14],0.557563009514598
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23586,41,1.05 [0.45-2.42],0.9145942480192526
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm,23453,270,1.11 [0.81-1.53],0.5051061178315817
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,62,1.04 [0.53-2.05],0.8986354839857709
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23604,66,0.93 [0.48-1.80],0.837115149676474
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10579,34,1.51 [0.70-3.25],0.2966813510485493
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23532,988,0.98 [0.83-1.17],0.8444587460304929
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm of meninges,23694,43,1.19 [0.53-2.68],0.6688880527005432
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23675,45,0.69 [0.31-1.52],0.3526010420385844
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23686,74,0.95 [0.51-1.77],0.8704197339806452
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm of ovary,13072,80,1.45 [0.80-2.64],0.2231786560644585
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23697,232,1.02 [0.72-1.45],0.9004967680070908
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Caecum,23694,175,0.77 [0.51-1.16],0.2186563221774909
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23642,47,1.12 [0.51-2.44],0.7756182036288232
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Descending colon,23700,151,1.02 [0.66-1.57],0.9301023431004384
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Rectum,23668,246,1.42 [1.04-1.95],0.0286317219688287
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23639,455,0.87 [0.67-1.11],0.2636050132031715
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,262,0.89 [0.64-1.25],0.5076614275406984
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Carcinoma in situ of breast,11207,75,0.93 [0.50-1.76],0.8340606771614606
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11246,84,0.84 [0.46-1.53],0.5693471647460846
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20445,28,0.81 [0.30-2.23],0.6877980800386392
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20451,34,1.35 [0.57-3.23],0.4978504382669793
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,90,0.90 [0.51-1.59],0.717665423410816
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Haemangioma, any site",23666,88,0.95 [0.53-1.68],0.8486516143328324
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Leiomyoma of uterus,12523,338,1.47 [1.10-1.97],0.0100229202235198
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Lung cancer and mesothelioma,17565,150,1.39 [0.94-2.06],0.1037753755707265
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Lymphoid leukaemia,20444,27,0.63 [0.22-1.76],0.3774878670087284
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20543,126,0.67 [0.42-1.09],0.1071713593760936
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20494,77,1.05 [0.57-1.93],0.8787244400045309
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11293,67,0.80 [0.41-1.56],0.5174775385240962
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20460,43,1.24 [0.56-2.77],0.5985657286955096
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20466,49,1.69 [0.90-3.18],0.1052482680800312
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20480,63,1.81 [1.04-3.14],0.0349267188939135
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11273,47,1.71 [0.80-3.69],0.1690782634148828
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20469,52,1.19 [0.57-2.48],0.6516897733547042
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9532,341,1.04 [0.78-1.38],0.7909629720482897
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20500,83,1.40 [0.81-2.43],0.2250799928807176
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20465,48,1.71 [0.91-3.23],0.0960014464248731
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20470,53,1.00 [0.48-2.06],0.9912645669578672
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanocytic naevi,23504,191,0.95 [0.65-1.40],0.8131496921156824
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanocytic naevi of trunk,23663,87,1.03 [0.58-1.82],0.9182151462972856
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanoma in situ,20428,40,1.25 [0.56-2.82],0.5847517109214015
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20470,53,1.42 [0.72-2.79],0.3123459071120992
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20517,100,1.17 [0.70-1.98],0.5476112885529683
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20518,101,1.23 [0.72-2.08],0.4509703356065967
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20472,55,1.11 [0.54-2.26],0.7776598325634252
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Other benign neoplasms of skin,23548,132,1.30 [0.84-2.03],0.2441057799809748
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20964,547,0.96 [0.77-1.21],0.7607189838941668
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20993,576,0.96 [0.77-1.20],0.7282820022646063
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23460,255,0.96 [0.68-1.34],0.7908820076369776
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22502,40,2.29 [1.18-4.43],0.0142972407630066
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23271,66,1.37 [0.74-2.53],0.3098744989428376
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23013,1881,0.96 [0.85-1.08],0.5008080443327481
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22719,20,0.56 [0.17-1.84],0.3367209245755253
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23411,27,1.61 [0.62-4.13],0.3258971169294235
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23327,865,1.04 [0.87-1.25],0.6823414810832117
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23327,865,1.04 [0.87-1.25],0.6823414810832117
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22506,44,1.57 [0.74-3.31],0.2405228898853569
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23467,768,0.93 [0.76-1.12],0.4399729755477521
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23474,90,1.23 [0.71-2.12],0.4525458950730268
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23249,44,0.35 [0.16-0.78],0.0103387977625663
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23244,39,1.92 [0.95-3.89],0.070571142285592
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,159,1.34 [0.90-2.01],0.1543251524040653
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23636,58,0.81 [0.40-1.63],0.5537023209735951
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23522,138,1.37 [0.89-2.11],0.1522912790718939
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22759,60,1.63 [0.89-2.98],0.1149349404708504
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20345,174,1.05 [0.71-1.57],0.8017271830631886
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22040,104,1.82 [1.16-2.85],0.0095899807288952
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22055,119,1.21 [0.79-1.83],0.3789362629576601
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20202,31,1.18 [0.46-3.03],0.7291612345087124
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21990,64,0.94 [0.48-1.84],0.8640317347826696
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21711,115,0.62 [0.38-1.03],0.0667237388558499
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23586,139,1.10 [0.69-1.73],0.6900583043487938
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23492,45,1.03 [0.46-2.32],0.9336775723186744
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23478,31,1.71 [0.69-4.24],0.250480465287886
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23350,1424,0.94 [0.82-1.09],0.4171362277270363
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21241,1385,0.96 [0.83-1.10],0.5375724184772197
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20210,39,1.06 [0.46-2.45],0.8980328569867805
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22296,52,0.83 [0.39-1.76],0.6229613913138787
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20327,156,1.31 [0.87-1.99],0.2016473647799708
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20227,56,0.65 [0.32-1.34],0.2435232899855444
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22229,2058,1.04 [0.93-1.17],0.4732688060911487
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20270,99,1.32 [0.79-2.21],0.2862897446841748
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20498,327,1.17 [0.88-1.56],0.2871242278812286
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23621,224,1.34 [0.95-1.87],0.0914243608474717
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,1.71 [1.05-2.80],0.0313434347102355
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20256,85,1.19 [0.68-2.08],0.5413074146912975
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20203,32,0.57 [0.22-1.46],0.239142298956177
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23342,1098,1.08 [0.92-1.27],0.3351586985510156
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20278,107,1.25 [0.76-2.07],0.3723608237438456
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20301,130,1.58 [1.05-2.37],0.0269066689429523
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20505,334,0.93 [0.69-1.24],0.608426598411232
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20223,52,1.01 [0.49-2.11],0.9751060223851282
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23482,85,1.71 [1.02-2.85],0.0417260229905989
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20431,260,1.33 [0.96-1.83],0.0816596353045692
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20429,258,1.23 [0.89-1.70],0.2173231248471266
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21644,48,1.22 [0.57-2.61],0.6119400064197601
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23106,2935,1.06 [0.96-1.17],0.2301032453210917
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22269,25,0.36 [0.13-1.02],0.0538653511194308
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22296,52,1.35 [0.66-2.78],0.4127191467018296
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23553,1653,0.81 [0.71-0.92],0.0017479343968183
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23555,1649,0.81 [0.71-0.92],0.0017964775404926
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22274,30,1.06 [0.39-2.85],0.9110556503723314
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23424,1046,0.90 [0.76-1.06],0.2132317502728305
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20933,762,1.17 [0.97-1.42],0.0988406302421261
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23698,108,0.92 [0.55-1.54],0.7452558276069985
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23476,29,1.24 [0.48-3.20],0.6618870280281104
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22459,81,1.07 [0.59-1.92],0.8272778694805105
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22475,97,0.77 [0.44-1.33],0.3428151683439439
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20282,111,1.14 [0.68-1.90],0.6170501441153917
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22165,107,0.84 [0.50-1.41],0.5144224844761501
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,59,1.65 [0.83-3.27],0.1544994007594946
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1559,161,0.95 [0.62-1.45],0.8124775924754617
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22095,37,1.60 [0.81-3.16],0.1777375258430136
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1441,31,1.39 [0.53-3.61],0.5024644375984277
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23353,1295,0.99 [0.85-1.14],0.8574965617348611
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23502,55,0.53 [0.26-1.09],0.0844972613048248
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21831,235,1.25 [0.88-1.77],0.2158391571650244
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20510,339,1.26 [0.95-1.68],0.1047145437760437
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23627,143,0.74 [0.47-1.16],0.1863884855559293
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23063,47,1.15 [0.53-2.50],0.7308237693565748
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Angina pectoris,22617,698,0.92 [0.75-1.13],0.443221229360106
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23108,92,1.22 [0.71-2.08],0.4721563982297436
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23044,28,0.90 [0.32-2.55],0.8444661600717793
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23112,96,1.41 [0.85-2.33],0.1777891356572086
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16828,777,1.16 [0.96-1.40],0.1188418813174804
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,AV-block,21571,153,1.29 [0.86-1.95],0.2246489272781538
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23678,225,1.06 [0.75-1.51],0.7347709418110666
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cardiac arrest,16143,92,0.94 [0.55-1.63],0.8292026014939511
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21534,116,0.74 [0.45-1.23],0.2482173170888396
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21491,73,0.45 [0.24-0.84],0.0120480312543346
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23708,14,0.43 [0.10-1.78],0.2415808763446253
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Conduction disorders,21875,457,1.30 [1.02-1.65],0.0315897203332186
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23073,1163,1.12 [0.96-1.31],0.1405020279477813
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22020,5211,1.01 [0.94-1.09],0.7381509315466268
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22713,150,0.74 [0.48-1.15],0.1867134798251186
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Endocarditis,21458,40,1.67 [0.81-3.43],0.161562826139653
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23599,438,1.12 [0.87-1.44],0.3829119165866508
