Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.24 [0.87-1.78],0.2367945392760387
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.19 [0.64-2.20],0.5862269498477184
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.91 [0.80-1.04],0.166618926193162
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.19 [0.85-1.68],0.3057681652247927
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.19 [0.87-1.63],0.273716946459519
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.04 [0.84-1.29],0.7128743124410601
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.89 [0.48-1.64],0.7065349999452362
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.97 [0.62-1.52],0.9073328208150676
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.16 [0.93-1.46],0.1894056123380566
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.19 [0.96-1.47],0.1160734196805872
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.42 [0.95-2.12],0.0875557067189058
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.05 [0.98-1.13],0.1803583561307388
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.32 [0.09-1.06],0.0616026651947754
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.49 [0.23-1.06],0.0691026473073063
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.89 [0.79-0.99],0.0320371474848421
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.89 [0.80-0.99],0.0383238024239038
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.25 [0.70-2.24],0.4499505264615246
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.94 [0.82-1.07],0.3317120264219663
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.19 [1.05-1.35],0.0080938974150522
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.98 [0.65-1.48],0.9298694359935916
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.36 [0.79-2.35],0.2700507766666946
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.13 [0.74-1.71],0.5670798559228032
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.74 [0.46-1.21],0.2337561514056365
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.85 [0.55-1.32],0.4763759367005393
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.32 [0.97-1.80],0.0773233928833128
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.13 [0.67-1.91],0.6405138962147854
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.20 [0.88-1.65],0.2513513281448726
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.68 [0.31-1.50],0.3410477269409294
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.31 [0.66-2.60],0.4449807701383274
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.09 [0.98-1.21],0.1206147661428174
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.11 [0.68-1.79],0.679506385068446
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.21 [0.98-1.51],0.0816157373058776
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.12 [0.91-1.37],0.2922606057333384
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.89 [0.62-1.28],0.5341286704001762
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.35 [0.88-2.06],0.1656489285131367
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.95 [0.80-1.11],0.4967134420906667
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.14 [0.78-1.65],0.4982815982708842
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.18 [0.61-2.30],0.6169348028165151
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.05 [0.70-1.58],0.796856882190839
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.02 [0.88-1.17],0.8184969926343939
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.00 [0.72-1.39],0.9986814237887988
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.73 [0.53-1.01],0.0580087275595431
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.21 [0.86-1.71],0.2683200576596269
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.98 [0.66-1.45],0.912524980149584
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.01 [0.63-1.63],0.9565062455857472
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.54 [0.13-2.23],0.3946254555190406
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.21 [1.04-1.42],0.0158437747208956
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.03 [0.92-1.16],0.5739370319047171
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.98 [0.92-1.03],0.4174335740451418
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.89 [0.63-1.27],0.5245497907941519
