Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,1.03 [0.75-1.43],0.8399665013017981
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.20 [0.98-1.46],0.0766483591689584
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.13 [0.91-1.40],0.2796842211493211
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.07 [0.92-1.24],0.3849151119481631
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.00 [0.83-1.20],0.9942954111375184
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.07 [0.77-1.47],0.692013669217608
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,0.98 [0.66-1.43],0.9001176086961222
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,0.90 [0.70-1.16],0.4174144953352907
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,0.65 [0.41-1.02],0.0621695678930886
TMEM106A,Transmembrane protein 106A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.96 [0.64-1.43],0.830885311107053
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.11 [0.96-1.30],0.1649101895785674
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.09 [0.79-1.51],0.5857023607687388
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.14 [0.83-1.55],0.418533722709947
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.18 [0.79-1.77],0.4273762467726163
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,0.98 [0.90-1.06],0.5929657000321621
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.10 [0.75-1.62],0.6241354638603771
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.94 [0.64-1.39],0.7720536348968754
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.02 [0.75-1.37],0.9120204068844248
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.01 [0.76-1.35],0.9323258360355904
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,0.88 [0.74-1.05],0.1532262682859347
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,0.89 [0.73-1.09],0.2638693035519422
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.10 [0.76-1.60],0.6021160817984992
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.86 [0.70-1.07],0.1872959541134098
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,0.92 [0.78-1.09],0.3402471219984166
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.99 [0.87-1.11],0.8273599438480899
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,0.99 [0.85-1.17],0.9331287217693685
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,0.78 [0.56-1.09],0.1458688285250041
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.95 [0.71-1.28],0.7381247554217346
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,1.36 [0.90-2.05],0.149106212196117
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.79 [0.49-1.27],0.3310052398128736
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.12 [0.86-1.46],0.3918425578476132
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.14 [0.88-1.48],0.3228779987190251
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.95 [0.83-1.10],0.5032701567535499
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.70 [0.55-0.88],0.0026876752909965
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,1.34 [0.87-2.08],0.1874872222962409
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.03 [0.82-1.30],0.7838805782401211
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.09 [0.82-1.46],0.5470376773144556
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.94 [0.68-1.30],0.7280921221821628
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.59 [0.38-0.90],0.0157353602425598
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.92 [0.64-1.34],0.675144611791232
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.22 [0.92-1.63],0.1670578302167027
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.15 [0.80-1.65],0.4546044135365263
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.10 [0.78-1.55],0.5918324296466265
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.07 [0.93-1.22],0.3466102234439849
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.06 [0.80-1.39],0.6920074777414345
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.27 [0.91-1.77],0.1667916218995657
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.15 [0.82-1.61],0.4245120491128528
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Melanocytic naevi,24299,192,0.97 [0.80-1.18],0.750454768411108
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.96 [0.72-1.28],0.7820196930621031
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Melanoma in situ,21108,40,1.42 [0.99-2.03],0.0559884059680653
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.85 [0.59-1.23],0.3920744759757694
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,0.95 [0.73-1.23],0.6788414061131702
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.11 [0.87-1.40],0.4083245201946548
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.18 [0.86-1.62],0.3078350984095052
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.08 [0.86-1.35],0.497443499369809
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.04 [0.93-1.16],0.4610747752536702
TMEM106A,Transmembrane protein 106A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.06 [0.96-1.18],0.2570707453742056
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.01 [0.86-1.18],0.9325889453317552
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.06 [0.71-1.56],0.7811022417867218
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.32 [0.99-1.75],0.0576142108872227
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.06 [1.00-1.12],0.0712123677626829
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.70 [0.38-1.32],0.270973558186515
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.58 [1.08-2.31],0.0189674101926806
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.07 [0.99-1.17],0.0999079073229374
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.07 [0.99-1.17],0.0999079073229374
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.14 [0.80-1.63],0.4671968602783486
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.11 [1.01-1.21],0.023777213528753
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.10 [0.85-1.44],0.46546845712101
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.18 [0.84-1.67],0.3437980115041328
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.21 [0.82-1.78],0.3418785372248215
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,0.87 [0.70-1.07],0.1917739920765781
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.35 [1.00-1.83],0.0497533478055649
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.78 [0.62-0.98],0.0368470892846618
TMEM106A,Transmembrane protein 106A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.91 [0.65-1.29],0.604922537887874
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.04 [0.86-1.26],0.6943032120492456
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,0.95 [0.74-1.22],0.671865831746179
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.10 [0.88-1.36],0.4005643258856055
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.49 [1.06-2.10],0.0220626322653984
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.90 [0.65-1.27],0.559626949843143
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.88 [0.69-1.13],0.3122972231879623
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.12 [0.91-1.37],0.2880455582124067
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.03 [0.70-1.52],0.8820220002450987
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.87 [0.53-1.42],0.5708885726422279
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.01 [0.94-1.08],0.8584461100839663
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.01 [0.94-1.08],0.8446214594873683
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.05 [0.69-1.58],0.8281233871609295
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.93 [0.64-1.36],0.7235348938974016
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.37 [1.16-1.62],0.0002367327155381
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.09 [0.77-1.53],0.6404379028755638
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.12 [1.06-1.18],5.6034156872058616e-05
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,0.91 [0.70-1.17],0.4524922160535694
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.12 [0.98-1.28],0.0926899166797635
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.15 [0.98-1.36],0.0911733712310225
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.37 [1.08-1.73],0.0095313612117895
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,0.92 [0.69-1.21],0.5397338977028321
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.25 [0.84-1.86],0.2671540569704462
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.08 [1.00-1.17],0.0565101141504585
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.05 [0.83-1.33],0.6966414480911348
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.11 [0.90-1.37],0.3279141438017576
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.04 [0.91-1.20],0.5618220462034251
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.12 [0.81-1.56],0.5010511391162761
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.35 [1.06-1.73],0.0156510359629665
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.10 [0.95-1.29],0.2064217429204275
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.08 [0.92-1.26],0.3413886874899167
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.95 [0.65-1.38],0.7768013741109693
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.12 [1.07-1.17],1.4214541289606214e-06
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.76 [0.44-1.32],0.3351496838591415
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,1.31 [0.94-1.83],0.1062383685997332
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.99 [0.93-1.06],0.8734472134889397
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.99 [0.93-1.06],0.8563138287182683
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.33 [0.87-2.04],0.1827781260241355
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.04 [0.96-1.13],0.3130759343140771
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.12 [1.02-1.22],0.0139240005700918
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.89 [0.69-1.16],0.3986020298883811
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.74 [0.45-1.23],0.2476471212149689
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.07 [0.80-1.42],0.6534931222921754
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.07 [0.83-1.39],0.5960497143889496
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.24 [0.98-1.56],0.069144487382227
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.15 [0.91-1.46],0.2442969783356988
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.89 [0.62-1.27],0.5231507711372612
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.01 [0.82-1.24],0.9500869391449096
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.16 [0.79-1.70],0.4515019583699465
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.16 [0.74-1.82],0.5082711223951848
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.07 [1.00-1.15],0.0485177452653092
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.89 [0.63-1.25],0.4928908682775892
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.98 [0.83-1.16],0.809206425328187
TMEM106A,Transmembrane protein 106A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.16 [1.02-1.33],0.0213826450987177
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.82 [0.65-1.03],0.0809407120188119
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.91 [0.62-1.34],0.6316435358576366
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.04 [0.95-1.15],0.40460702768208
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.03 [0.79-1.35],0.834056037598361
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.52 [1.13-2.04],0.0059191130880571
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.16 [0.91-1.48],0.2248410572737806
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.99 [0.90-1.08],0.7980923842661266
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.04 [0.85-1.27],0.6831241534895649
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.95 [0.80-1.13],0.5468105403374909
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.21 [0.95-1.55],0.1274840128645669
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.94 [0.74-1.20],0.6280314802001827
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.93 [0.69-1.27],0.6626760034557326
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.52 [0.24-1.14],0.1002221475660144
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.97 [0.86-1.10],0.654344928751893
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.13 [1.05-1.21],0.0009288035140253
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.06 [1.02-1.09],0.002385192234728
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.82 [0.66-1.02],0.071609932408776
