Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,0.94 [0.51-1.72],0.8338990280660578
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,0.99 [0.70-1.39],0.9402678589896052
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.17 [0.90-1.52],0.2426498735538632
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,1.03 [0.85-1.25],0.7603992605089045
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.31 [1.02-1.68],0.036549081041548
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.72 [0.44-1.18],0.1958522481509322
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.55 [0.35-0.87],0.0103955821637345
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.05 [0.46-2.38],0.9043813123258174
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,2.17 [1.23-3.83],0.0075371086518557
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.50 [1.00-2.24],0.0481935165919177
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.58 [1.06-2.35],0.025099984101169
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.90 [0.73-1.12],0.3499635086842673
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,0.94 [0.66-1.33],0.7101142930022779
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.34 [0.59-3.05],0.4847401934082096
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,1.14 [0.79-1.64],0.4884319398370585
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.00 [0.60-1.67],0.9924046811820786
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.10 [0.67-1.78],0.7116446967346581
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,2.24 [1.41-3.58],0.000690957886392
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.96 [0.54-1.71],0.8926337668471318
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.65 [0.99-2.76],0.0551727625529329
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.29 [0.73-2.28],0.3854603432337108
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.32 [0.73-2.37],0.3614721934084181
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.97 [0.77-1.21],0.7698407720028888
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.48 [0.95-2.33],0.0841274876650705
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.01 [0.55-1.86],0.9795808669460913
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.74 [1.05-2.88],0.0312323804899409
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.90 [0.66-1.22],0.4959646586060933
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.23 [0.79-1.94],0.3590850637956407
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Melanoma in situ,23895,51,0.80 [0.42-1.52],0.4890986514461637
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.68 [0.99-2.85],0.0547296589374765
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.57 [1.07-2.29],0.0202369300991619
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.95 [0.62-1.47],0.8348052647592221
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.50 [0.90-2.50],0.1168196907397648
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,0.71 [0.49-1.04],0.0764129233239481
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.17 [0.98-1.39],0.0895177571960711
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.17 [0.99-1.39],0.0732310915462353
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.24 [0.96-1.61],0.0964006523039078
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,2.51 [1.61-3.89],4.158953657366648e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.56 [0.95-2.57],0.080656703316033
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.15 [1.04-1.26],0.0042441161181905
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.85 [0.34-2.12],0.721875137516352
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.53 [0.76-3.07],0.2353741701627469
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.29 [1.13-1.47],0.0002351994973415
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.29 [1.13-1.47],0.0002351994973415
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.98 [1.22-3.21],0.0056689113273108
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.09 [0.94-1.26],0.2396256020402525
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.38 [0.91-2.08],0.1269166214414553
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.10 [0.59-2.06],0.7579183037284258
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.54 [0.82-2.89],0.177945583948295
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.65 [1.23-2.21],0.0007872749071304
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,2.16 [1.42-3.27],0.0002974262615333
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.73 [1.26-2.36],0.0006814926634636
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.07 [0.63-1.80],0.801088429618479
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.54 [1.15-2.07],0.003519645571127
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.76 [0.51-1.14],0.1808002169609144
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,0.75 [0.50-1.13],0.1678875561207715
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.30 [0.64-2.64],0.4747223097070477
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,0.92 [0.54-1.56],0.759563970326237
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.12 [0.78-1.60],0.5362684145905319
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.01 [0.72-1.43],0.9523308307284016
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.08 [0.56-2.09],0.8121709705176751
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.30 [0.15-0.63],0.001251433967317
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.08 [0.97-1.21],0.1691294368730284
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.07 [0.95-1.19],0.2687483109164749
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,0.71 [0.35-1.46],0.3522761475059782
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.91 [1.15-3.17],0.0127712005001623
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.54 [1.12-2.10],0.0074029376702994
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.50 [0.87-2.61],0.1468542736931692
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.00 [0.92-1.10],0.9333975698548636
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.00 [0.66-1.51],0.9992405689582968
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.23 [0.98-1.54],0.079880067774317
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.43 [1.11-1.84],0.0057866937062743
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,2.10 [1.52-2.91],6.522593356214815e-06
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,0.80 [0.50-1.28],0.3477441387000393
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.84 [0.97-3.47],0.0607661001309697
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.11 [0.98-1.25],0.102510257408746
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,2.34 [1.72-3.20],7.554449914104786e-08
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.57 [1.12-2.19],0.0084023634841742
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.09 [0.87-1.37],0.4435380485212363
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.44 [0.83-2.51],0.1923928550287069
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,2.09 [1.49-2.92],1.8154904358242887e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.26 [0.98-1.63],0.0719595575211089
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.12 [0.87-1.45],0.3878319570206517
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.19 [0.67-2.12],0.5444128497372664
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.06 [0.99-1.15],0.1073125653044272
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.62 [0.83-3.16],0.1564465209264401
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.18 [0.68-2.06],0.5639887226511917
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.96 [0.86-1.06],0.3921212350029633
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.96 [0.87-1.06],0.4109994618550081
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.08 [0.52-2.22],0.8413947821955111
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.00 [0.88-1.14],0.9847232515524404
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.25 [1.08-1.44],0.0033431537136295
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.14 [0.78-1.66],0.5037738495090527
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.97 [0.46-2.07],0.943212481845795
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.42 [0.91-2.22],0.1267898731545881
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.86 [0.56-1.30],0.4658912503464684
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.23 [0.84-1.81],0.2910181579259833
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,0.66 [0.44-1.00],0.0486896103813566
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.64 [0.38-1.09],0.0991690868853996
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.16 [0.86-1.55],0.3295555771161603
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,0.83 [0.40-1.71],0.6088731966703735
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,2.23 [1.26-3.92],0.0057352156883102
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,0.90 [0.80-1.01],0.0703604453776661
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.48 [0.89-2.44],0.1282346040415787
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.10 [0.85-1.43],0.4754516714023258
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.64 [1.34-2.01],1.9539345049612776e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.13 [0.81-1.58],0.4721349602324718
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.86 [0.47-1.60],0.6401462603950419
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.13 [0.97-1.33],0.1228537951605413
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.92 [0.59-1.44],0.7203848493289084
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,0.78 [0.34-1.77],0.5557438056323476
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.23 [0.80-1.89],0.3435642074021423
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.22 [1.05-1.42],0.0101494689830752
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.80 [0.57-1.13],0.2068240276034449
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.92 [0.69-1.22],0.5683609669366091
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.34 [0.87-2.05],0.1795765104885523
