Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.90 [0.78-1.04],0.1441365610961467
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.90 [0.75-1.07],0.240874278505602
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.64 [0.44-0.94],0.0237066490188351
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.01 [0.94-1.09],0.7279602291186233
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.05 [1.00-1.10],0.0305598754396992
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.04 [1.01-1.06],0.0012509901967132
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.93 [0.82-1.06],0.2710138764601238
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.81 [0.64-1.03],0.0876348889623933
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.05 [0.97-1.13],0.2186195861361617
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.04 [1.01-1.06],0.0017303475052854
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.04 [1.01-1.06],0.0020040597728608
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.83 [0.67-1.03],0.0944852035239793
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,0.95 [0.80-1.13],0.5417314553113641
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,0.96 [0.75-1.21],0.7137917604922821
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,0.98 [0.92-1.05],0.641612803236518
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.02 [0.83-1.26],0.834005063314698
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.04 [1.00-1.09],0.0750495829395686
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.03 [0.94-1.13],0.5516266427676284
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.05 [0.93-1.18],0.4231368474122632
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.06 [0.99-1.14],0.0749558659759691
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.07 [0.99-1.16],0.0683625527546896
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,0.99 [0.85-1.15],0.8872370037968142
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.10 [0.98-1.24],0.1140630098874104
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.73 [0.56-0.95],0.0185850892663542
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.92 [0.73-1.17],0.513132819367157
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,0.98 [0.89-1.09],0.7542078908798342
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.30 [1.05-1.61],0.0160112221867887
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,0.99 [0.86-1.13],0.8320152449295746
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.93 [0.81-1.08],0.3340914412595785
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.88 [0.73-1.07],0.1930334515139939
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.16 [0.91-1.48],0.22546045916212
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,0.94 [0.72-1.24],0.6818375443090098
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,1.09 [0.91-1.31],0.3374580236568069
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.03 [0.96-1.11],0.3874264008706717
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.81 [0.64-1.02],0.07211321943122
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.06 [0.97-1.16],0.2207289869187669
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,0.99 [0.86-1.13],0.8527411771161816
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.95 [0.85-1.06],0.3889333471871
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,0.98 [0.88-1.10],0.7666681946983105
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.06 [0.94-1.19],0.3553924588413484
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.03 [0.92-1.15],0.6103755923481444
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.07 [0.98-1.17],0.1525406817376138
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.04 [0.95-1.15],0.3805882498563607
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,0.98 [0.86-1.11],0.6967210473104068
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.00 [0.87-1.14],0.9497795911107878
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,0.99 [0.85-1.16],0.9199991942046374
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.02 [0.94-1.11],0.6420198505490256
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.00 [0.92-1.09],0.9561837684180248
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,0.99 [0.79-1.23],0.9001407085756774
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,0.98 [0.78-1.22],0.846153373313145
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.03 [0.89-1.20],0.6635577107697126
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.08 [0.95-1.22],0.2576635530401112
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.97 [0.88-1.06],0.4866148064588559
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,1.06 [0.84-1.34],0.6367653052109696
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.04 [0.97-1.12],0.2927061800940406
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.98 [0.90-1.07],0.6429537513304993
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.05 [1.00-1.10],0.0414392024601524
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.02 [0.99-1.05],0.161573533591632
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,0.99 [0.91-1.07],0.8140854873288387
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.02 [0.98-1.07],0.2942018454390895
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,0.99 [0.82-1.19],0.8960359242192487
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.00 [0.96-1.04],0.9892217181896804
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.00 [0.96-1.04],0.9550487561594032
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.78 [0.54-1.13],0.1915399970787296
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.90 [0.74-1.09],0.2682618281813997
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,0.94 [0.78-1.14],0.5481936931349709
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.02 [0.95-1.11],0.5308227466671674
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.03 [0.92-1.16],0.6160966470836721
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,0.98 [0.88-1.10],0.7233983303524989
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.11 [0.79-1.58],0.5425576200522072
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.14 [0.91-1.44],0.2590040891535012
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.90 [0.73-1.12],0.341123917406363
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,0.96 [0.86-1.06],0.4137382197446212
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.03 [0.98-1.08],0.2507109978690571
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.06 [0.94-1.20],0.3599448107378449
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.98 [0.94-1.02],0.2936176075011406
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.02 [0.81-1.29],0.8432722497167805
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.00 [0.88-1.14],0.9695365495264052
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.20 [0.94-1.55],0.1468778067971907
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.22 [0.98-1.50],0.0697545960242154
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.97 [0.81-1.17],0.7764259594046214
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.07 [0.89-1.29],0.48089323048548
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.92 [0.76-1.12],0.4044759990840644
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.06 [0.98-1.15],0.165986551228882
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.06 [0.97-1.16],0.1672124206197461
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.10 [0.93-1.30],0.2826354781635972
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.99 [0.86-1.13],0.8506843983317119
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.02 [0.97-1.07],0.3797483849199214
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.01 [0.98-1.05],0.3656517438408384
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.01 [0.83-1.22],0.9279262944966478
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.03 [0.94-1.12],0.5353223246366035
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,0.98 [0.88-1.09],0.7056918261801806
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.99 [0.90-1.08],0.7554113424198425
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.93 [0.75-1.15],0.4912499879773937
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.93 [0.80-1.09],0.3709083492761713
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.08 [0.89-1.30],0.4414083997689615
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,0.96 [0.81-1.13],0.6024418551301833
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.14 [0.92-1.43],0.2330485700838092
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.02 [0.94-1.11],0.5633703456403123
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.04 [0.97-1.12],0.238254884433723
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.02 [0.85-1.22],0.8646019615231237
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.08 [0.87-1.34],0.4930166438636657
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.11 [0.84-1.46],0.4796822798578888
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.05 [0.97-1.13],0.2154515667550061
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.23 [0.91-1.66],0.1737355670303911
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.05 [0.91-1.22],0.5138862740561951
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,0.95 [0.71-1.27],0.7149205857050196
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.91 [0.75-1.10],0.345743235732038
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.78 [0.54-1.14],0.2050705132027556
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.97 [0.75-1.26],0.828299450406448
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,1.01 [0.90-1.14],0.8238779838048146
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,0.99 [0.87-1.11],0.8314321504262528
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.93 [0.71-1.22],0.6064616338089276
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.14 [0.93-1.39],0.2101217132249234
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.97 [0.72-1.30],0.8281906603865139
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.09 [0.88-1.35],0.4222228909970518
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.09 [0.84-1.42],0.5282550981744714
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.87 [0.73-1.04],0.1191665454659606
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,0.95 [0.79-1.13],0.5484095938992293
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.02 [0.95-1.09],0.5503277842676244
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.96 [0.89-1.03],0.2519747808951884
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.92 [0.80-1.06],0.2639783039989598
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.05 [0.97-1.13],0.2532650626087682
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.91 [0.73-1.13],0.3972601998163341
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.05 [0.96-1.14],0.2698362500847976
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,0.99 [0.89-1.11],0.9007258186078626
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.89 [0.77-1.02],0.095538783903617
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,1.03 [0.68-1.55],0.8981872552923895
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.09 [0.79-1.50],0.5880159006959761
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.80 [0.61-1.05],0.1031597690141813
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.05 [0.96-1.15],0.2502547265387683
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.93 [0.78-1.10],0.3753457740246276
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.30 [0.90-1.87],0.1600845719989569
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.07 [0.87-1.31],0.5372721690638518
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,0.98 [0.85-1.13],0.784777864426668
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.06 [0.93-1.22],0.3523800349201771
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.94 [0.78-1.13],0.4911762428684532
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.10 [0.99-1.23],0.0815091437880609
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.12 [0.95-1.32],0.1663001080411995
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.04 [0.99-1.10],0.0960992348997344
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,0.99 [0.85-1.16],0.9438184985611552
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.06 [0.90-1.24],0.508640793525204
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.96 [0.87-1.07],0.4682101660231521
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,1.10 [0.84-1.45],0.470657014264966
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.90 [0.69-1.17],0.4351093711441672
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,1.00 [0.77-1.31],0.9963304924677095
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.94 [0.80-1.10],0.4331272628660785
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.89 [0.72-1.09],0.2408731291262492
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.07 [0.86-1.35],0.5433980298013132
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,1.02 [0.81-1.28],0.8779809893406147
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.20 [0.94-1.53],0.1339843049967325
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.89 [0.75-1.06],0.1953398557374612
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.03 [0.86-1.24],0.7473571460736451
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.15 [0.98-1.34],0.0883423624599301
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.96 [0.72-1.27],0.7605781416764463
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.04 [0.98-1.11],0.1601720503993599
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.91 [0.72-1.14],0.4084550027765874
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.04 [0.94-1.14],0.4602562832507684
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.93 [0.71-1.23],0.6282687755361074
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.07 [0.92-1.24],0.3900518466969421
PDLIM5,PDZ and LIM domain protein 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.95 [0.77-1.17],0.6316805363366955
PDLIM5,PDZ and LIM domain protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,1.00 [0.84-1.18],0.9706457898788604
PDLIM5,PDZ and LIM domain protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.94 [0.82-1.08],0.3534678217538889
PDLIM5,PDZ and LIM domain protein 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,0.99 [0.79-1.23],0.9014791983310526
PDLIM5,PDZ and LIM domain protein 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.07 [0.85-1.35],0.5508026413529202
PDLIM5,PDZ and LIM domain protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.04 [0.97-1.12],0.3101254376981196
PDLIM5,PDZ and LIM domain protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.06 [0.97-1.16],0.2117808556524613
