Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,1.07 [0.97-1.19],0.1786743306371612
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,1.17 [0.96-1.42],0.1269707239648148
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,1.22 [1.00-1.48],0.0514705120515759
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,0.96 [0.72-1.28],0.7937446965586984
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,1.01 [0.96-1.07],0.6386473644810611
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,1.17 [0.91-1.50],0.2236785870919304
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.96 [0.74-1.25],0.7492166083347389
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,1.14 [0.95-1.36],0.1662727090110863
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,1.05 [0.88-1.26],0.6021177290330691
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.97 [0.87-1.08],0.5905133924799648
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,1.01 [0.89-1.14],0.930696458769058
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,0.95 [0.74-1.22],0.6933666576292188
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,0.96 [0.84-1.11],0.6104234997399842
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.04 [0.94-1.16],0.4448871151516668
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,0.95 [0.88-1.03],0.2355282112148416
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,1.00 [0.90-1.11],0.973283202576472
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.82 [0.67-1.00],0.054101847999163
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.89 [0.74-1.07],0.227633163665844
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,1.40 [1.04-1.88],0.0250591836437356
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,0.88 [0.64-1.21],0.4424656409767805
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.95 [0.79-1.13],0.5583621362169853
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.95 [0.80-1.14],0.597105014162395
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,0.99 [0.90-1.08],0.8197931306511248
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.09 [0.95-1.25],0.2090867717533041
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.47 [1.08-2.00],0.0156309357379245
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,1.04 [0.89-1.20],0.6360524416535553
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.19 [0.99-1.44],0.0692825262966999
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.02 [0.83-1.24],0.8832161975625066
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,0.90 [0.69-1.17],0.4220973864730079
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,0.95 [0.75-1.20],0.6510341655785887
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.03 [0.83-1.29],0.7836828992616324
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.11 [0.87-1.41],0.4133701070213156
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,1.29 [1.03-1.61],0.0275357070867894
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,1.08 [0.98-1.18],0.1058220325697973
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.12 [0.93-1.35],0.2397542566778348
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.20 [0.94-1.52],0.1390840955710908
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.92 [0.72-1.16],0.4651288381914085
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Melanocytic naevi,27587,212,1.00 [0.88-1.13],0.9781647065669872
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,0.91 [0.75-1.11],0.3511060603430593
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Melanoma in situ,24041,51,1.14 [0.89-1.47],0.3040146288574408
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,0.98 [0.77-1.25],0.889211003445853
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.05 [0.89-1.25],0.5538218604967438
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.14 [0.97-1.35],0.1085213622222144
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.03 [0.83-1.28],0.7948456985862102
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.02 [0.88-1.19],0.7545794924083565
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.97 [0.90-1.05],0.4408343154306202
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.98 [0.91-1.05],0.5102331990167368
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.04 [0.93-1.15],0.5159428261519319
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.04 [0.82-1.33],0.7344234890237127
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.04 [0.83-1.29],0.7352722496926872
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.04 [1.00-1.08],0.0674484840846659
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,0.98 [0.66-1.45],0.9081373675416148
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.03 [0.76-1.40],0.8576426786470154
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.05 [1.00-1.11],0.071780218268569
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.05 [1.00-1.11],0.071780218268569
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,0.99 [0.77-1.26],0.932443428045108
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.07 [1.01-1.13],0.0292077553317457
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,0.99 [0.83-1.17],0.8812343502897362
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.09 [0.85-1.39],0.5205987935181808
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.24 [0.95-1.62],0.1133389174628248
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,0.90 [0.79-1.04],0.1503278941846279
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.13 [0.91-1.39],0.2715068693895733
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,0.87 [0.75-1.01],0.0627462154373929
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.07 [0.86-1.32],0.5393201700485399
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.05 [0.92-1.19],0.4806583755364798
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.00 [0.85-1.18],0.985737835124572
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.08 [0.93-1.26],0.3245858498518531
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.27 [0.96-1.68],0.0899487312991424
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.01 [0.82-1.26],0.8979210132612234
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.02 [0.88-1.19],0.7479244528927184
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,0.99 [0.86-1.14],0.9196596497584846
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,0.96 [0.73-1.26],0.7666025926745211
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,1.10 [0.82-1.48],0.5360291582225871
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.05 [1.00-1.10],0.0371123772207459
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.05 [1.00-1.10],0.0426109143551025
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.17 [0.88-1.56],0.2703431792113017
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,0.88 [0.69-1.13],0.3080643342758034
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.16 [1.02-1.32],0.0239303664354436
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.29 [1.03-1.60],0.0266387762336203
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.12 [1.08-1.17],4.036354815858681e-10
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.07 [0.91-1.27],0.4042616781153784
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.13 [1.03-1.24],0.0073775841026412
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.10 [0.99-1.23],0.069237145809858
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,1.18 [1.00-1.39],0.0466047293135035
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.14 [0.95-1.37],0.1649071749280869
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,0.91 [0.67-1.23],0.53464280087201
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.07 [1.02-1.12],0.0085346020514303
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.06 [0.90-1.24],0.5008771674524755
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,0.97 [0.84-1.12],0.6950885017826016
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.07 [0.98-1.18],0.1265805942713623
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.04 [0.82-1.32],0.739678740067037
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,1.17 [0.99-1.38],0.068623589508911
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.06 [0.95-1.18],0.2761828473375873
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.07 [0.97-1.19],0.1886200026724421
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.03 [0.81-1.30],0.8235719578821236
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.10 [1.07-1.13],1.289374037439691e-09
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.88 [0.64-1.20],0.4049225513262947
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.06 [0.84-1.33],0.6308423423942597
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.00 [0.96-1.04],0.9268245970895896
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.00 [0.96-1.04],0.8975469092089549
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.34 [1.01-1.77],0.0391005275572939
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.07 [1.02-1.12],0.0104845432076318
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.05 [0.99-1.12],0.0851442521872775
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.98 [0.84-1.15],0.8034651431844267
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.99 [0.72-1.35],0.927795655307556
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.06 [0.87-1.28],0.5583290272134036
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.12 [0.95-1.32],0.1701147086439571
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.29 [1.11-1.49],0.0007904064747243
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.12 [0.95-1.31],0.176491631308113
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.03 [0.82-1.28],0.810076535775981
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.06 [0.93-1.20],0.3584245532332533
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,0.98 [0.73-1.32],0.9017336654717236
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,1.25 [0.94-1.65],0.1225733896372519
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.10 [1.05-1.15],4.270584826138879e-05
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,0.96 [0.77-1.20],0.72547375194344
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,0.99 [0.88-1.10],0.8063862207305639
USP8,Ubiquitin carboxyl-terminal hydrolase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.11 [1.02-1.21],0.0211912181829173
