Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23067,128,1.01 [0.79-1.29],0.9418189101805836
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24074,26,1.46 [0.89-2.41],0.1337417073413255
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23907,537,1.08 [0.96-1.22],0.179379420383971
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23934,63,1.07 [0.76-1.51],0.6846647569568075
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23986,151,1.22 [0.99-1.51],0.0659798194045607
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23971,136,1.21 [0.96-1.51],0.1031492772844251
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23168,298,1.20 [1.03-1.39],0.0218781536984839
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23075,205,1.04 [0.86-1.26],0.6553120850684351
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23003,64,1.10 [0.79-1.55],0.5749068899382505
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24049,46,0.85 [0.56-1.28],0.4277011304954031
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24019,115,0.82 [0.63-1.07],0.1470453205525758
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.57 [0.35-0.92],0.0203294618445571
UBXN1,UBX domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23949,45,1.04 [0.69-1.56],0.8652217055270243
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.22 [1.04-1.43],0.0152253842651735
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.36 [0.99-1.88],0.0598958874990057
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.38 [1.01-1.88],0.0437200481477308
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.36 [0.87-2.12],0.1760333010237627
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.01 [0.93-1.10],0.8060343415483991
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.39 [0.93-2.08],0.104981396934102
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.87 [0.57-1.32],0.5063178478507151
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.17 [0.87-1.59],0.2931731938012977
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.93 [0.69-1.26],0.647641997476539
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,0.96 [0.81-1.15],0.6890528404902732
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,0.96 [0.78-1.18],0.6742355648686601
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.00 [0.67-1.49],0.9933985932302636
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.90 [0.72-1.13],0.3615831624510813
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.98 [0.82-1.17],0.8210822847382419
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.96 [0.84-1.09],0.4970695594237502
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,0.96 [0.81-1.14],0.6608755391802436
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.71 [0.51-0.99],0.0434864213032214
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.82 [0.60-1.12],0.2107707517596377
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,1.08 [0.66-1.78],0.7584165705208142
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,1.15 [0.73-1.82],0.5452495878461021
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.79 [0.59-1.06],0.1197420494722908
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.79 [0.59-1.06],0.1220481255053313
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.89 [0.77-1.03],0.1248723008755047
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.19 [0.96-1.48],0.1097301900663175
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,1.40 [0.85-2.31],0.1904310406330273
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,0.98 [0.76-1.25],0.8512129139809549
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.31 [0.97-1.76],0.0780863531476812
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,1.02 [0.73-1.42],0.9199457101733728
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.88 [0.57-1.35],0.5639916008242372
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.03 [0.71-1.50],0.8608689262236119
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.14 [0.82-1.59],0.4336888895860654
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.14 [0.77-1.69],0.5047047035240934
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.32 [0.91-1.90],0.1459583432534693
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.07 [0.92-1.24],0.3720398276592228
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.11 [0.82-1.50],0.5178929722201961
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.06 [0.72-1.58],0.7638687280931045
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.81 [0.55-1.20],0.2974295681055952
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.93 [0.76-1.14],0.4621785355636433
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.91 [0.67-1.23],0.546791490321158
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,20746,40,1.20 [0.78-1.83],0.4140456070749442
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.10 [0.76-1.58],0.6086182319166025
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.13 [0.87-1.48],0.3550230079744711
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.18 [0.90-1.54],0.2274749972645837
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.23 [0.87-1.74],0.2352878558258154
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.01 [0.79-1.29],0.932205967602824
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.95 [0.84-1.07],0.3758395959912944
UBXN1,UBX domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.95 [0.85-1.07],0.3798023758400319
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.98 [0.83-1.17],0.8426734163454169
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,0.92 [0.60-1.43],0.7233513491730978
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.16 [0.83-1.61],0.387061267897486
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.08 [1.01-1.14],0.019668159876502
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.82 [0.42-1.58],0.5523504060752646
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.61 [1.01-2.55],0.0431474748780603
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.08 [0.99-1.18],0.0966487498476938
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.08 [0.99-1.18],0.0966487498476938
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.20 [0.82-1.76],0.344629334528256
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.08 [0.98-1.19],0.1049525799783464
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.33 [1.02-1.73],0.0375807886729533
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.55 [1.07-2.25],0.0193708316510357
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.10 [0.71-1.71],0.6605218193579311
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.90 [0.73-1.12],0.3480950171428811
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.20 [0.85-1.68],0.3055390544465484
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.76 [0.60-0.96],0.0218256902356072
UBXN1,UBX domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.02 [0.72-1.44],0.9094951779793528
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.15 [0.94-1.40],0.1874803578570736
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.17 [0.91-1.51],0.2240669799474295
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.34 [1.07-1.68],0.0104413891404137
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.75 [1.13-2.69],0.011625670844024
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.03 [0.73-1.44],0.8842820129846128
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.96 [0.75-1.22],0.7181949428845069
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.19 [0.95-1.48],0.1296525534055941
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.84 [0.55-1.26],0.3948583565175267
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.15 [0.71-1.85],0.5647052713314824
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.04 [0.97-1.11],0.3090654697751022
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.04 [0.97-1.12],0.2661972142107772
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.01 [0.64-1.58],0.9823997085617496
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.76 [0.51-1.13],0.1722583805917621
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.49 [1.21-1.82],0.0001334744105183
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.25 [0.87-1.79],0.2200107978207668
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.22 [1.15-1.29],4.601971315594599e-11
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.35 [1.05-1.75],0.020627649227984
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.34 [1.16-1.55],4.935337966256437e-05
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.23 [1.03-1.46],0.0204262352153156
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.47 [1.13-1.92],0.0045925981325406
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.36 [1.03-1.79],0.0291933191792767
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,1.17 [0.74-1.86],0.4902242331100399
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.08 [1.00-1.17],0.0565878041405129
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.23 [0.96-1.59],0.0986795206436255
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.21 [0.96-1.53],0.0984132157505516
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.16 [1.00-1.34],0.0492446347327194
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.16 [0.80-1.66],0.4342567038323787
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.47 [1.11-1.93],0.0062896703562506
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.25 [1.06-1.47],0.0075879706690745
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.17 [0.99-1.38],0.0643659816341035
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.01 [0.70-1.48],0.944639488556862
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.17 [1.11-1.23],7.404075829360166e-10
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.85 [0.49-1.46],0.5522327963442187
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.15 [0.80-1.66],0.4564977832669059
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.99 [0.93-1.06],0.7741284134654781
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.99 [0.93-1.06],0.7992165391029784
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.52 [0.98-2.36],0.0636367488985511
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.10 [1.02-1.20],0.0184296176219836
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.19 [1.08-1.31],0.0002968754764537
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.02 [0.79-1.32],0.8668126365423636
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.04 [0.63-1.71],0.8817387155079495
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.92 [0.67-1.27],0.6186348298170403
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.04 [0.79-1.37],0.7764241016404803
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.31 [1.02-1.69],0.0324434493244318
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.25 [0.97-1.61],0.0842375646588577
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.95 [0.68-1.34],0.7731751632357954
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.96 [0.78-1.18],0.7210843535670655
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.05 [0.69-1.60],0.824767646533796
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.12 [0.70-1.78],0.6463971090386473
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.16 [1.08-1.24],9.244872419915824e-05
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.77 [0.53-1.11],0.1615272285796518
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.05 [0.88-1.25],0.5853687200386057
UBXN1,UBX domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.12 [0.97-1.30],0.10818529074398
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.89 [0.71-1.12],0.3215463047928646
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.94 [0.63-1.41],0.7668726781156494
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.02 [0.92-1.13],0.7247501453541246
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.06 [0.80-1.41],0.6781201663382941
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.22 [0.74-1.99],0.4339164129616846
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.32 [1.01-1.72],0.0402730299477826
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.03 [0.94-1.14],0.5110502831105233
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.05 [0.84-1.30],0.6825683180572095
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.93 [0.77-1.11],0.4218046589353383
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.21 [0.92-1.59],0.1642342530870952
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.89 [0.69-1.16],0.4020435285736597
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.83 [0.59-1.15],0.2615760318839513
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.47 [0.21-1.06],0.0700926799204275
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.04 [0.92-1.18],0.5606642034305982
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.13 [1.05-1.23],0.0016720261124999
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.09 [1.05-1.13],1.341458900951926e-05
