Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.00 [0.92-1.09],0.9464797928907772
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.27 [0.98-1.64],0.0663463568431969
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.18 [1.00-1.40],0.0458281832314396
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.20 [1.01-1.42],0.0436410753851562
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.02 [0.90-1.15],0.7749682853002096
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,1.00 [0.87-1.14],0.9568036990145152
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,0.95 [0.75-1.20],0.6623777321106472
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.87 [0.65-1.17],0.3590262319247315
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,0.96 [0.79-1.16],0.660576606890743
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.91 [0.66-1.26],0.5785331281505772
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.91 [0.68-1.23],0.5534477646661855
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,0.99 [0.88-1.12],0.8589747369034288
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.06 [0.83-1.36],0.6421059067785779
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.22 [0.96-1.54],0.1097711652347113
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,0.91 [0.66-1.27],0.5854903628086059
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.02 [0.95-1.08],0.6322750332022385
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.11 [0.82-1.50],0.5046766475447273
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.90 [0.67-1.21],0.4872947833038815
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.24 [0.99-1.55],0.0584467275303759
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.92 [0.75-1.13],0.4358081773877311
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.92 [0.81-1.05],0.2229519722240092
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,0.98 [0.85-1.14],0.8339359364793241
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.97 [0.74-1.28],0.8357077997125881
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.89 [0.75-1.04],0.1451320315099704
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.04 [0.92-1.18],0.553418539532295
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.01 [0.92-1.10],0.8991908615090636
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.02 [0.90-1.15],0.7940367733696695
PLXNA4,Plexin-A4,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.89 [0.71-1.12],0.316693529667588
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.85 [0.69-1.05],0.1235787351605476
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,0.86 [0.58-1.26],0.4254363597810611
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.89 [0.63-1.26],0.5163701438376522
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.96 [0.78-1.17],0.6568643771554836
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.97 [0.79-1.19],0.7678943466156738
PLXNA4,Plexin-A4,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.99 [0.89-1.10],0.8304604645397466
PLXNA4,Plexin-A4,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.16 [0.98-1.37],0.0881951917839988
PLXNA4,Plexin-A4,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,0.83 [0.56-1.24],0.373144610419048
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,0.97 [0.82-1.16],0.767641936301222
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.04 [0.82-1.32],0.7498465598104906
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.95 [0.75-1.20],0.6643031105225423
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.67 [0.50-0.89],0.0064159060344591
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.01 [0.78-1.32],0.9170081874763528
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.18 [0.91-1.53],0.2143838722450671
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.22 [0.92-1.63],0.1686917238660775
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.28 [0.96-1.71],0.0871395195502337
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.04 [0.93-1.16],0.4908409222648333
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.02 [0.81-1.28],0.8919688997358984
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.37 [1.02-1.84],0.0384490014506727
PLXNA4,Plexin-A4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.94 [0.72-1.23],0.6643266929831473
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi,28075,219,0.97 [0.84-1.13],0.7273458693281838
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.95 [0.76-1.18],0.6290390742237164
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanoma in situ,24460,52,1.18 [0.87-1.60],0.276702925872532
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.95 [0.72-1.26],0.7412009316728764
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,0.95 [0.78-1.15],0.587414823220612
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.18 [0.97-1.43],0.1012039311590022
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.92 [0.71-1.19],0.5221255308204094
PLXNA4,Plexin-A4,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.03 [0.86-1.24],0.7234996431456857
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.98 [0.90-1.07],0.7038214584937283
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.99 [0.91-1.08],0.8432229223466382
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,0.97 [0.85-1.10],0.594821040251305
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.10 [0.83-1.46],0.5141119833672045
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.21 [0.93-1.56],0.161469746866789
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.05 [1.00-1.10],0.044198932994934
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.96 [0.61-1.50],0.8438242218678029
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.90 [0.63-1.29],0.5613487372313746
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.08 [1.01-1.16],0.0233161032068211
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.08 [1.01-1.16],0.0233161032068211
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.78 [0.59-1.03],0.0807429906494279
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.10 [1.03-1.18],0.0077471156773567
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.85 [0.69-1.04],0.1230265367441161
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.00 [0.74-1.35],0.9950573611658176
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.20 [0.86-1.67],0.2944546569231562
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.79 [0.68-0.92],0.0028553088718554
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.28 [0.98-1.66],0.0685953755742758
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.72 [0.61-0.86],0.0001699758621839
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.02 [0.79-1.30],0.9048164927663012
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.99 [0.86-1.15],0.9113971103656824
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.12 [0.92-1.36],0.2441021096950335
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.11 [0.92-1.34],0.2626332571793702
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.24 [0.87-1.78],0.2383377039670903
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,0.97 [0.76-1.25],0.828197528995295
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.04 [0.87-1.23],0.6745749365392015
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.94 [0.80-1.11],0.4703269746192356
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.80 [0.58-1.08],0.146182428898808
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.09 [0.76-1.54],0.6465408557583292
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.01 [0.96-1.07],0.6039913465198742
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.01 [0.96-1.06],0.7332054462101973
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.02 [0.73-1.43],0.9065520111927589
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.88 [0.67-1.17],0.3814565973315258
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.29 [1.10-1.52],0.001551774082105
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.13 [0.86-1.48],0.3824276057300303
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.12 [1.07-1.17],9.549684780402546e-07
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.09 [0.89-1.33],0.3999075019735004
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.14 [1.03-1.28],0.0156858690248952
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.14 [1.00-1.29],0.0503658179325576
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.27 [1.04-1.56],0.0186811943475969
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.03 [0.83-1.28],0.7862906030749018
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.09 [0.77-1.55],0.614020273597371
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.07 [1.01-1.14],0.0181360688913905
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,0.99 [0.82-1.19],0.8905282504987063
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.91 [0.78-1.08],0.2902212507984789
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.07 [0.96-1.19],0.2442774541548922
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.95 [0.73-1.25],0.7280194647473979
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.22 [0.99-1.50],0.0603020891982831
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.06 [0.94-1.21],0.3322063366340677
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.10 [0.97-1.24],0.1568725430347742
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.15 [0.87-1.52],0.3332407221167397
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.09 [1.05-1.13],3.931858219118764e-06
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,0.76 [0.54-1.07],0.1221262038778698
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.08 [0.82-1.42],0.5685692169563922
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.97 [0.92-1.02],0.1975909042820618
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.97 [0.92-1.02],0.1824161616282742
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.36 [0.96-1.94],0.0857053606711429
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.05 [0.99-1.11],0.1405158591339533
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.07 [0.99-1.15],0.0805256667470685
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,0.93 [0.78-1.12],0.4480558223421713
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.85 [0.59-1.22],0.3790006250961953
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.08 [0.86-1.35],0.5089630762212773
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.12 [0.92-1.36],0.2760422966687468
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.20 [1.00-1.45],0.0509887732148214
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.08 [0.88-1.31],0.4690498605357054
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.03 [0.79-1.33],0.8405514681255721
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.05 [0.89-1.22],0.5734971940580991
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.28 [0.92-1.78],0.1418727395224896
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.15 [0.80-1.66],0.4428221157664803
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.12 [1.06-1.18],5.174380225532341e-05
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,0.82 [0.64-1.05],0.1180423141292546
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.97 [0.86-1.11],0.696888912369297
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.04 [0.94-1.16],0.4639789932577741
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.97 [0.83-1.15],0.7556297384470692
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,0.99 [0.74-1.32],0.9557385471549046
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.05 [0.97-1.13],0.2578399969062018
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,0.98 [0.79-1.22],0.8658883929684853
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.62 [1.07-2.44],0.0211514567990197
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.13 [0.92-1.40],0.244250418498537
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.05 [0.98-1.12],0.2079228179664436
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.96 [0.82-1.12],0.5699719393305293
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.88 [0.77-1.01],0.0620715274832014
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.08 [0.88-1.32],0.4742696627362545
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.99 [0.82-1.19],0.9283661292764728
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.03 [0.81-1.31],0.8146970550782398
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,0.48 [0.30-0.77],0.0023718137460266
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.01 [0.92-1.11],0.8357041921100956
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.14 [1.08-1.21],9.8790114616732e-06
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.05 [1.02-1.08],0.0002320631403789
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.96 [0.82-1.12],0.5879609499523093
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,0.87 [0.63-1.22],0.4253762086671974
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.16 [1.05-1.27],0.0027447308472859
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.07 [1.04-1.10],3.1923514427843835e-05
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.07 [1.03-1.10],3.30566456434947e-05
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.60 [0.46-0.80],0.0003894855466822
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,0.87 [0.70-1.09],0.2395821982341445
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,0.90 [0.68-1.18],0.4430268348969504
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.95 [0.88-1.03],0.2179588404607446
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.02 [0.77-1.34],0.8882362330495713
