Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,1.66 [1.28-2.14],0.0001038374503693
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,1.63 [1.37-1.94],2.7723037069758875e-08
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,1.13 [0.92-1.39],0.2429112302057403
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.37 [0.96-1.96],0.0799450691855655
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,1.78 [1.17-2.70],0.0071192463324345
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,1.03 [0.77-1.38],0.8349557458522858
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,1.27 [0.77-2.08],0.3464885669805424
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,0.78 [0.49-1.24],0.2920869281419321
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,0.98 [0.82-1.18],0.8256918028118461
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,0.76 [0.52-1.11],0.1561552105437127
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,0.75 [0.52-1.08],0.1216370194113758
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,1.04 [0.64-1.71],0.8625262896411166
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.09 [0.99-1.20],0.076302086780062
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,1.23 [0.78-1.94],0.3816092977688724
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,1.92 [1.24-2.97],0.0033318772363709
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.39 [1.00-1.93],0.0529968204127716
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,0.80 [0.57-1.11],0.1828499068702109
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,1.11 [0.91-1.34],0.2945793347302941
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.41 [1.13-1.77],0.0023527732004373
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,0.85 [0.56-1.29],0.4432732284824667
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,0.99 [0.78-1.27],0.9632384077847004
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,0.88 [0.73-1.07],0.204835743644255
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,1.07 [0.93-1.23],0.3129264792110513
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.10 [0.92-1.32],0.2870705898838037
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.82 [0.57-1.17],0.2635846435515906
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.62 [0.45-0.87],0.0057597269498003
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,4.52 [2.64-7.74],3.68592882276476e-08
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,3.29 [2.04-5.31],1.0192391363569147e-06
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,1.05 [0.77-1.43],0.7511848664930245
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Haemangioma, any site",28633,111,1.04 [0.76-1.42],0.8164246073032015
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.94 [0.80-1.11],0.4644575724511953
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,0.86 [0.67-1.09],0.2142910761436786
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,2.06 [1.14-3.72],0.0166394673474989
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.06 [0.80-1.39],0.693749531168649
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,1.00 [0.70-1.42],0.9840583491194758
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,0.80 [0.56-1.14],0.2094323490179618
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,2.04 [1.32-3.15],0.0013099172466105
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.32 [0.89-1.95],0.1728194098740047
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.11 [0.76-1.62],0.5908513837941015
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,0.72 [0.46-1.11],0.1395931605566422
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.18 [0.78-1.80],0.431242249271012
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,0.86 [0.74-1.01],0.0716053879919402
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.26 [0.90-1.78],0.1747585996554418
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,0.91 [0.59-1.40],0.656921838378723
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,1.12 [0.75-1.69],0.5708047773198122
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanocytic naevi,28429,220,0.88 [0.70-1.10],0.2599153964345331
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.83 [0.59-1.16],0.2802676472880231
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Melanoma in situ,24769,52,0.90 [0.57-1.44],0.6684602913420987
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,3.22 [2.18-4.74],3.232959745269316e-09
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,2.65 [2.01-3.50],7.16890817171857e-12
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,0.73 [0.54-0.98],0.0383503222905051
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,2.61 [1.80-3.78],4.0274727766343633e-07
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,0.96 [0.73-1.27],0.7797440375328464
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,0.96 [0.84-1.09],0.524870461524954
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,0.97 [0.86-1.10],0.6735478601397775
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.79 [1.48-2.15],1.054577829628467e-09
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,3.81 [2.59-5.61],1.1107292984298214e-11
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.32 [0.90-1.94],0.1511953296225907
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.38 [1.29-1.47],4.912171351113628e-20
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,1.18 [0.62-2.24],0.6117778690245427
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.39 [0.82-2.37],0.2241437287204022
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.49 [1.35-1.64],3.5917022466527014e-15
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.49 [1.35-1.64],3.5917022466527014e-15
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,2.24 [1.50-3.34],8.244913260761679e-05
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.40 [1.26-1.56],3.1232653145300964e-10
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,1.67 [1.23-2.26],0.000881603234426
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.18 [0.76-1.83],0.4559550297991487
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.84 [1.14-2.97],0.0130380871233297
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.80 [1.44-2.25],2.919507565725547e-07
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,4.07 [2.88-5.74],1.3821285163722645e-15
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.96 [1.53-2.50],6.828699626190442e-08
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.76 [1.23-2.53],0.0021982740248595
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.71 [1.38-2.12],1.1563099431113628e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.93 [0.70-1.24],0.6321802413254509
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,0.86 [0.66-1.11],0.2488604422294118
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.14 [0.68-1.94],0.6157050990254513
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.72 [1.19-2.50],0.0040762024209276
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.26 [0.97-1.64],0.0805776587357538
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.51 [1.19-1.92],0.0006970766504834
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.84 [0.52-1.36],0.4802214618883679
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,0.92 [0.54-1.58],0.7710097355633191
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.20 [1.11-1.30],7.729500047817234e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.17 [1.08-1.27],0.0001951854221886
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,0.85 [0.51-1.42],0.5390832902609105
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,1.95 [1.28-2.95],0.0017764848077839
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,2.05 [1.63-2.57],5.50050571496921e-10
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.33 [0.88-2.01],0.1703995616360985
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.19 [1.12-1.28],1.5110115490644897e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.45 [1.08-1.95],0.0124088322388295
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.62 [1.37-1.90],6.3664507406345895e-09
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.34 [1.10-1.62],0.0035110797748722
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,2.03 [1.51-2.73],2.458658089052588e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.22 [0.88-1.70],0.2294848399527677
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,2.59 [1.59-4.22],0.0001241052879349
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.61 [1.48-1.76],1.1798785120010671e-26
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,2.98 [2.29-3.88],4.288630234227666e-16
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.37 [1.87-3.02],1.7304310858143432e-12
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.39 [1.18-1.64],6.310888331467224e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.43 [0.95-2.16],0.0894543907120837
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,2.02 [1.49-2.74],6.099154987995544e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.44 [1.20-1.73],0.0001190253474852
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.36 [1.12-1.64],0.001415442731194
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.52 [1.00-2.29],0.0484779076602848
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.23 [1.16-1.30],2.914037518711865e-13
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.24 [0.72-2.12],0.4418359807928478
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.23 [0.81-1.87],0.3371650617226179
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.16 [1.08-1.25],4.210401105053657e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.16 [1.08-1.25],4.27866245303093e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,2.25 [1.34-3.78],0.0021326123326723
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.07 [0.98-1.17],0.1450710160542145
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.58 [1.42-1.76],2.2920295517100037e-17
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,2.13 [1.64-2.77],1.689774939027888e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,1.32 [0.77-2.26],0.3050324356927584
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.21 [0.86-1.70],0.282722247761188
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.04 [0.77-1.41],0.7773141595972612
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.67 [1.26-2.22],0.0003668281014849
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.24 [1.70-2.96],1.2015183753127382e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.39 [0.97-1.99],0.0707942329211373
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.12 [0.90-1.40],0.3080153052291081
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,2.26 [1.39-3.67],0.0010377371924418
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,2.44 [1.51-3.94],0.0002741407509208
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.46 [1.34-1.58],1.4831692169438454e-19
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.85 [0.58-1.25],0.4101118244963216
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.29 [1.06-1.56],0.010086894534643
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.58 [1.35-1.85],1.1339779017218213e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.42 [1.12-1.80],0.0039711150624194
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,2.01 [1.33-3.03],0.0008777681304766
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.31 [1.17-1.47],3.1069360217352407e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.21 [0.88-1.66],0.2415542203064508
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.11 [0.63-1.94],0.7261403562052438
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.37 [1.01-1.86],0.0434075845042701
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.35 [1.22-1.50],1.6450442001483866e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.22 [0.97-1.55],0.0951118367774972
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,1.09 [0.89-1.32],0.419556349718611
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.86 [1.39-2.49],3.24264281572498e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.65 [1.25-2.17],0.0003435562669965
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.89 [1.33-2.68],0.0003983645451605
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,1.25 [0.63-2.49],0.523806731629979
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.28 [1.12-1.47],0.0004750553552525
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.25 [1.15-1.36],4.571222276840254e-07
