Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23302,297,1.58 [0.42-5.93],0.5002714243806687
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23210,205,3.23 [0.78-13.48],0.1070652518991311
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23157,66,9.32 [2.05-42.29],0.0038372490208595
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24194,46,2.04 [0.08-51.70],0.6657848193316012
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24166,115,0.74 [0.08-6.80],0.7906072606649316
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral warts,24089,38,0.44 [0.07-2.87],0.3887778275972824
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24096,45,1.36 [0.04-41.25],0.859112854408813
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm,23966,272,0.59 [0.14-2.59],0.4882035078115536
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24146,66,0.33 [0.06-1.87],0.2094726270355364
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24117,65,0.33 [0.02-6.51],0.4668377996463246
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10811,35,0.36 [0.03-4.66],0.4334552819447065
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24041,1024,2.56 [1.31-5.02],0.0061951445375454
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of meninges,24208,42,0.67 [0.11-4.32],0.6774032048116854
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24188,47,0.45 [0.07-2.79],0.3877052935076689
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24198,81,2.50 [0.23-27.12],0.4503361087224541
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of ovary,13351,84,3.64 [0.40-33.18],0.2514781776439317
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24212,242,1.60 [0.37-6.97],0.5327770969803126
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Caecum,24208,182,1.68 [0.31-9.09],0.5464855889608814
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24154,50,1.62 [0.07-40.27],0.7669591718109967
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24214,156,6.15 [1.61-23.45],0.0077818636842508
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Rectum,24182,256,1.23 [0.29-5.32],0.7795392899211264
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24151,476,3.06 [1.18-7.98],0.0220144927421381
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24212,271,1.07 [0.25-4.54],0.9268527309244408
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Carcinoma in situ of breast,11434,74,3.98 [0.29-54.73],0.3015088657666158
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11474,85,1.59 [0.12-20.84],0.7225279375044584
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20883,30,3.19 [0.08-134.61],0.5431815021275667
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20888,35,4.64 [0.21-102.93],0.3316853172927698
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24184,96,5.16 [0.89-30.10],0.0680937753103112
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Haemangioma, any site",24184,95,5.00 [0.84-29.94],0.0777633958697328
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Leiomyoma of uterus,12778,349,0.67 [0.19-2.44],0.5457681222565692
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,17937,160,6.45 [1.62-25.61],0.0080772396246738
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Lymphoid leukaemia,20881,28,1.24 [0.01-105.67],0.9238503313834348
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20983,130,0.36 [0.07-1.73],0.1999517117615579
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20934,81,7.53 [1.60-35.40],0.0105873766585107
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11521,68,0.68 [0.04-12.68],0.7963488256611411
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20899,46,0.77 [0.02-26.73],0.8860938978718371
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20906,53,23.36 [6.92-78.83],3.8232227974570473e-07
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20916,63,1.19 [0.06-23.30],0.910120817154516
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11499,46,0.43 [0.07-2.79],0.3734117889452124
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20907,54,0.60 [0.09-4.04],0.6018363084395539
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9742,342,0.50 [0.13-1.87],0.3022939216700027
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20938,85,4.97 [0.74-33.40],0.0990554670008374
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20900,47,3.35 [0.16-69.61],0.434761016395642
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20911,58,0.53 [0.08-3.50],0.5103487545772045
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanocytic naevi,24013,190,0.43 [0.11-1.70],0.2301084899483079
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanocytic naevi of trunk,24176,86,0.38 [0.07-1.98],0.2495941452527887
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanoma in situ,20864,41,0.46 [0.01-21.29],0.6901341037670536
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20908,55,2.46 [0.14-44.67],0.5420837128076126
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20957,104,2.94 [0.37-23.06],0.3054527312073546
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20960,107,8.77 [0.91-84.95],0.0608916637886701
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20912,59,21.50 [6.61-69.91],3.3881084656163165e-07
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Other benign neoplasms of skin,24059,131,2.03 [0.29-14.43],0.4800055814879801
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21412,559,0.38 [0.14-1.08],0.0693414938923832
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21441,588,0.44 [0.16-1.19],0.1053540102201733
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23968,263,3.31 [0.92-11.94],0.0668900802253137
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22981,41,0.99 [0.02-39.80],0.9968110040576766
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23773,68,3.89 [0.35-43.56],0.2705214207566477
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23517,1951,2.84 [1.75-4.62],2.4867455460502573e-05
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23202,20,0.68 [0.09-5.14],0.7044635051607115
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23906,29,5.44 [0.17-175.11],0.3392340803899348
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23829,889,1.64 [0.76-3.51],0.2049934550300416
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23829,889,1.64 [0.76-3.51],0.2049934550300416
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22989,49,4.87 [0.46-51.83],0.1891923578327657
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23979,797,3.11 [1.48-6.51],0.0026797366539296
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23973,96,3.44 [0.42-28.01],0.2488044406344661
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23752,47,2.17 [0.08-61.32],0.6497651413800857
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23744,39,4.29 [0.19-98.78],0.3629732651905153
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,173,2.74 [0.56-13.29],0.2119986648802788
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24149,61,9.94 [1.45-68.21],0.0194040872261494
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24026,149,3.67 [0.75-17.97],0.1080374221252954
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23243,61,5.43 [0.78-37.56],0.086511782651547
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20765,180,4.96 [1.57-15.63],0.0063242491770468
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22510,107,3.74 [0.80-17.46],0.0931239132792955
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22530,127,3.36 [1.34-8.39],0.0095711961546357
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20618,33,10.51 [1.56-70.87],0.0156954613433975
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22460,63,7.97 [1.74-36.52],0.0074889229233335
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22161,125,4.39 [0.91-21.17],0.0656221283218409
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24089,142,1.69 [0.26-10.96],0.5827966371579114
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23994,47,0.78 [0.02-25.70],0.886907562936129
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23977,30,0.35 [0.00-28.15],0.6369787812061285
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23855,1458,1.58 [0.88-2.84],0.129328020618031
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21686,1417,1.79 [0.97-3.29],0.0609973788696582
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20623,38,7.91 [0.82-75.95],0.0730702524213847
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22789,50,0.76 [0.03-21.03],0.8686967079352035
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20752,167,6.58 [2.18-19.89],0.0008487056770241
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20638,53,0.32 [0.05-2.12],0.2357356735421118
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22695,2110,1.89 [1.17-3.06],0.0093071347453794
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20692,107,7.19 [2.07-24.92],0.0018747350591605
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20931,346,3.59 [1.33-9.68],0.0115901606140101
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24132,231,3.05 [0.79-11.73],0.1056220628047482
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23994,93,2.94 [0.36-24.28],0.3176145675013584
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20678,93,6.88 [1.41-33.52],0.016982744931148
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20620,35,8.33 [0.94-73.64],0.056606437157143
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23853,1114,1.97 [1.02-3.82],0.0444320135981842
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20697,112,4.19 [0.83-21.15],0.0825497496197856
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20721,136,3.09 [0.56-17.12],0.1974532263537857
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20935,350,2.42 [0.77-7.60],0.130656483025507
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20641,56,8.38 [1.32-53.16],0.0240796875369154
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23988,87,3.27 [0.39-27.43],0.2742201342020335
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20851,266,4.49 [1.61-12.50],0.0040844930888508
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20860,275,4.93 [1.85-13.10],0.0013979859006063
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22088,52,1.16 [0.04-31.00],0.9293059243017072
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23609,3024,2.10 [1.42-3.12],0.0002187139821303
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22765,26,1.18 [0.01-112.38],0.9424505968868916
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22789,50,0.59 [0.09-3.76],0.5799026439617656
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24064,1706,0.86 [0.49-1.53],0.6098255082277917
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24067,1703,0.84 [0.47-1.49],0.5469920571956891
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22771,32,1.67 [0.03-96.33],0.8046883276191654
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23935,1085,1.54 [0.76-3.10],0.2283934421119693
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21380,795,3.78 [1.99-7.18],4.792113977618013e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24211,111,9.22 [2.36-36.02],0.0014059180473058
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23978,31,7.07 [0.66-75.51],0.1055630282501429
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22931,81,1.97 [0.17-23.24],0.5904751633518739
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22946,96,1.02 [0.09-11.55],0.9890264898327068
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20695,110,1.80 [0.21-15.84],0.5942859925295262
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22628,107,5.18 [0.95-28.39],0.0579658478185762
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1509,58,24.86 [1.43-432.11],0.0274162314349679
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1605,167,11.16 [1.83-68.00],0.0088664476793467
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,34,16.67 [1.46-189.85],0.0233708965711324
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,32,21.92 [0.27-1756.62],0.1674449977637572
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23855,1334,1.04 [0.54-1.99],0.9128401296328316
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24006,59,0.32 [0.01-6.84],0.4630823162579135
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22282,246,2.42 [0.61-9.64],0.2105417862249772
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20943,358,4.09 [1.60-10.43],0.0031776326507653
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24141,151,0.89 [0.13-6.24],0.9094690993222442
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23559,49,6.43 [0.94-43.81],0.057331480910067
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,23109,699,2.53 [1.12-5.69],0.0250717127048153
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23603,93,5.87 [1.25-27.64],0.0251853312691487
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23538,28,3.95 [0.23-67.20],0.3427132495985254
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23605,95,7.49 [2.17-25.86],0.0014520165057358
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17163,799,2.56 [1.20-5.45],0.0145381095162306
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,AV-block,22045,160,0.69 [0.10-4.66],0.704440440310163
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24190,230,2.79 [0.73-10.70],0.1352154204058258
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16460,96,2.53 [0.31-21.03],0.3892083932560128
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22000,115,0.64 [0.07-6.09],0.6952429415885204
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21960,75,0.70 [0.04-11.24],0.7997902697584561
