Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.08 [0.69-1.69],0.734972228047629
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.30 [1.01-1.67],0.0381438569810008
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,0.58 [0.29-1.15],0.1195322988615975
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.90 [0.78-1.05],0.1733731470672085
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.79 [0.47-1.33],0.3710361242157618
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.98 [0.89-1.07],0.6508601955482429
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.10 [0.92-1.32],0.3056644678531662
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.17 [0.95-1.44],0.1345951784174955
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.96 [0.83-1.11],0.6007260573643252
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.98 [0.83-1.15],0.7787201817732883
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.92 [0.65-1.30],0.645071230994555
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.91 [0.70-1.19],0.5060315921677738
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.24 [0.75-2.06],0.4035012096347018
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.97 [0.57-1.68],0.922885376717362
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.10 [0.90-1.35],0.346900845732551
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.01 [0.65-1.56],0.9762152630317464
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.15 [0.89-1.48],0.2773847871752278
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.11 [0.84-1.47],0.449847167832422
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,1.16 [0.81-1.66],0.4189102408811908
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,0.66 [0.35-1.25],0.2018003787142522
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.75 [0.37-1.51],0.4204584765012856
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,1.09 [0.78-1.53],0.6121582849823253
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.12 [0.99-1.27],0.0763733496180056
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,0.75 [0.39-1.43],0.3777211422644133
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.16 [0.99-1.35],0.069479370671777
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.29 [1.05-1.59],0.0139750071855392
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.84 [0.65-1.09],0.1928188150737814
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,0.92 [0.73-1.18],0.5189522494314973
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.04 [0.82-1.32],0.733624478089113
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.84 [0.65-1.09],0.192723588671397
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.91 [0.74-1.13],0.3978452686603305
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.07 [0.89-1.29],0.4473407032044949
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.27 [1.04-1.56],0.0203365469562838
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.31 [1.07-1.61],0.0099754624303744
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.24 [0.96-1.61],0.1042438693771166
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.06 [0.89-1.26],0.5153027992407779
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.04 [0.88-1.23],0.6596860103532249
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,0.98 [0.61-1.58],0.946019314660826
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,0.58 [0.30-1.10],0.0968178599236841
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.01 [0.74-1.36],0.965929060486341
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.81 [0.60-1.10],0.1872771769926999
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.18 [1.00-1.40],0.0497386693486467
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.81 [0.45-1.45],0.4756490336641514
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.89 [0.75-1.05],0.1742110169242756
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.02 [0.85-1.22],0.8615908447038932
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,0.97 [0.88-1.07],0.5663173056198287
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.04 [0.99-1.10],0.1188619425326531
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.05 [0.90-1.23],0.5421194813328797
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.04 [0.96-1.13],0.3047447457603202
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.79 [0.51-1.24],0.309778337842742
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.11 [1.03-1.20],0.0080210603540466
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.10 [1.02-1.18],0.0114612378837112
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,0.81 [0.31-2.09],0.6637417167665892
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.22 [0.88-1.70],0.2254538356981918
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.04 [0.71-1.51],0.8382285351779761
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.96 [0.81-1.13],0.605909875928734
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,0.95 [0.73-1.23],0.6888244460377982
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.08 [0.87-1.34],0.5034175871704134
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,0.89 [0.41-1.94],0.7638882979081565
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,0.67 [0.37-1.22],0.1872922562212852
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,0.96 [0.59-1.57],0.8727824877244921
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.25 [1.06-1.47],0.0078381939379469
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.02 [0.93-1.12],0.6904923391611296
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.07 [0.85-1.36],0.5587119680861365
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.01 [0.93-1.10],0.8149845168445106
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.10 [0.73-1.68],0.6419849802952842
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.16 [0.91-1.47],0.2267759251970856
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.00 [0.61-1.65],0.9951188256389188
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,0.64 [0.36-1.12],0.1178334533917215
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,0.85 [0.54-1.33],0.4709340395284663
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.14 [0.82-1.58],0.4316980764049692
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Memory loss,23795,67,1.20 [0.87-1.66],0.2641429795775895
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Migraine,22714,365,0.95 [0.79-1.13],0.5450735627716121
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,0.96 [0.79-1.15],0.6422672430899901
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.06 [0.76-1.48],0.7425837024092652
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,1.11 [0.86-1.42],0.4321556970207496
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,0.95 [0.86-1.06],0.3945396333877603
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.00 [0.94-1.07],0.946179453111537
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.09 [0.76-1.58],0.633012753312779
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.94 [0.78-1.14],0.5356201919373682
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.03 [0.82-1.29],0.82561984161793
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.10 [0.92-1.31],0.2983586796552446
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,1.19 [0.81-1.73],0.3745043842126894
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.03 [0.76-1.41],0.8441999485801395
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,0.85 [0.54-1.33],0.4655238627535015
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.11 [0.82-1.52],0.489759735587568
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.61 [0.34-1.09],0.0949742152239359
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.02 [0.87-1.20],0.78326102720642
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,0.99 [0.86-1.14],0.8538607161509588
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.22 [0.90-1.65],0.2076854070535725
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,0.98 [0.63-1.54],0.940658070275325
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,0.94 [0.52-1.72],0.8483575813215103
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,0.94 [0.80-1.10],0.4238508825274836
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,0.47 [0.20-1.13],0.0903928394911582
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.06 [0.79-1.41],0.7075891467584787
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.15 [0.70-1.91],0.5768211739325353
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.22 [0.88-1.69],0.2377634940914499
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,0.86 [0.33-2.21],0.753071028806271
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,0.85 [0.65-1.11],0.2340275822023018
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.80 [0.61-1.06],0.1273328769372703
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.92 [0.71-1.20],0.543291450264836
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.53 [0.23-1.20],0.1263938603859304
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.08 [0.75-1.55],0.6935511166916903
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.77 [0.37-1.59],0.4747528113389964
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.88 [0.54-1.42],0.587133280463928
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,0.75 [0.37-1.50],0.4112051119668418
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.65 [0.39-1.10],0.1059661675250481
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.68 [0.41-1.12],0.1314418889532037
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.95 [0.82-1.10],0.5150187133121867
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.98 [0.84-1.16],0.8276848394784816
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,1.16 [0.91-1.49],0.229835539199936
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,0.93 [0.78-1.10],0.4005213497111898
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.18 [0.81-1.73],0.3944134796640591
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,0.92 [0.77-1.11],0.4015009578067368
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,0.96 [0.74-1.23],0.7206399806430155
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,0.84 [0.59-1.19],0.3272742474550226
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.59 [0.17-2.03],0.3986621607184872
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,1.11 [0.62-1.97],0.7342032633597706
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.72 [0.34-1.53],0.389156728528476
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,0.90 [0.74-1.09],0.2795319659320192
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,1.17 [0.86-1.58],0.3222940685318015
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,1.29 [0.75-2.21],0.3613287728470425
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,0.86 [0.53-1.39],0.5350689969879583
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,0.97 [0.72-1.30],0.8230646760841018
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,1.10 [0.86-1.41],0.4593992470771701
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.98 [0.66-1.47],0.9330345216035792
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,0.85 [0.66-1.10],0.2081009284182622
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.07 [0.79-1.46],0.6510661600004313
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.85 [0.75-0.96],0.0078996171774356
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,0.99 [0.72-1.36],0.9612811806121172
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.12 [0.84-1.50],0.4465161377966054
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.83 [0.65-1.07],0.153310016478104
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.99 [0.55-1.77],0.968796856585877
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,1.20 [0.76-1.87],0.4335129328481329
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.13 [0.70-1.83],0.6212941997732321
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.93 [0.66-1.32],0.6872186619884918
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,0.97 [0.62-1.52],0.8859865596916059
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,0.95 [0.57-1.56],0.8323218888738664
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,1.02 [0.63-1.65],0.9427272650381172
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,1.13 [0.74-1.73],0.5636406611452647
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.01 [0.70-1.45],0.9569873256222324
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,0.78 [0.49-1.23],0.2884127492345699
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,0.86 [0.60-1.24],0.4183691641586399
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,1.24 [0.78-1.97],0.3589921798121408
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,0.88 [0.77-1.01],0.0703545851427985
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.92 [0.55-1.54],0.7466502384395901
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,0.88 [0.70-1.10],0.2446771502356222
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.85 [0.44-1.66],0.6427530093422209
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,0.95 [0.68-1.32],0.7375135740869769
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.74 [0.43-1.27],0.2803878837732129
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,0.91 [0.62-1.36],0.6569138020580576
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.80 [0.56-1.14],0.2248817976603934
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,1.33 [0.97-1.84],0.0771072419247584
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,1.17 [0.80-1.71],0.4123709709208906
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.00 [0.86-1.16],0.9777816633236264
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,0.96 [0.78-1.17],0.6809166665999058
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,1.08 [0.78-1.50],0.6570093153623674
IL36A,Interleukin-36 alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.07 [0.74-1.55],0.7294455158259503
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.77 [0.48-1.23],0.2781685713907993
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.73 [0.55-0.96],0.0251195929627713
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.40 [0.21-0.76],0.005078384287331
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.26 [0.95-1.68],0.1112910093253545
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.27 [0.96-1.69],0.0995667756389777
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.06 [0.80-1.40],0.6825251726566233
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.76 [0.60-0.97],0.0280399628097528
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,0.92 [0.84-1.01],0.07685240733095
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,0.92 [0.84-1.01],0.0765974418080658
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.22 [0.92-1.61],0.160670960969073
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,0.90 [0.54-1.51],0.6899608351435369
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,1.03 [0.79-1.33],0.8421897014568653
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21157,35,1.14 [0.71-1.84],0.5805275215449477
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,0.97 [0.90-1.04],0.3891427081822692
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22627,60,0.76 [0.46-1.28],0.306571000333163
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,0.87 [0.65-1.18],0.3808367396567167
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.04 [0.92-1.19],0.5333780054394519
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,0.58 [0.39-0.87],0.0079724276829518
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,0.99 [0.93-1.04],0.6331357881797138
