Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.37 [1.17-1.60],7.947456335173198e-05
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.26 [0.81-1.94],0.3028466054467283
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.21 [0.91-1.61],0.1822774358846121
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.25 [0.93-1.68],0.1470865780461318
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.31 [1.06-1.61],0.0127889430943598
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,1.19 [0.94-1.51],0.1426607262820363
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,1.44 [0.93-2.23],0.0976652038777289
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.97 [0.61-1.53],0.8801756425896328
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.16 [0.84-1.60],0.3672450192931528
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,1.04 [0.61-1.78],0.8782665353256225
PTX3,Pentraxin-related protein PTX3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.88 [0.55-1.41],0.5862671974487561
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,0.92 [0.76-1.11],0.3650604509698542
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,0.91 [0.62-1.33],0.6203359369044215
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,0.75 [0.54-1.06],0.1030067128932309
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,0.91 [0.54-1.53],0.7160271519603796
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.02 [0.92-1.13],0.732082702568296
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,0.74 [0.48-1.14],0.1780722060373545
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.70 [0.46-1.07],0.0982135671494577
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,0.79 [0.57-1.09],0.1532753109460158
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.90 [0.65-1.26],0.553654373312551
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,1.08 [0.87-1.34],0.4638793397568638
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,1.08 [0.84-1.38],0.556949440936596
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.66 [0.45-0.97],0.0344360092715123
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,1.03 [0.79-1.34],0.8322077062931927
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.17 [0.94-1.44],0.1599103607612667
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.96 [0.83-1.11],0.5703036277453888
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.06 [0.87-1.29],0.5735087431464936
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,1.27 [0.85-1.91],0.2403935654901504
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,1.02 [0.72-1.45],0.891108567003734
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,2.44 [1.12-5.27],0.0239439759440538
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,2.26 [1.13-4.54],0.0218503059769549
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.14 [0.81-1.61],0.4400488242252024
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.13 [0.80-1.60],0.4816818042048989
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,1.07 [0.90-1.27],0.4482634161226657
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.26 [0.95-1.68],0.1063740241968471
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.88 [0.87-4.09],0.108733525823348
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.25 [0.92-1.71],0.1540937114494175
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.06 [0.72-1.56],0.7711888036015493
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.85 [0.59-1.22],0.3703706277867077
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,2.26 [1.24-4.11],0.0074954409688624
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.83 [1.10-3.06],0.0204192431965589
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.90 [1.15-3.14],0.0116046299892979
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.16 [0.71-1.90],0.5406734713907788
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.91 [1.10-3.29],0.0207212331630441
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.83 [0.71-0.98],0.0274640703820529
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,0.92 [0.65-1.31],0.6519774447377447
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.10 [0.68-1.78],0.6979817568940817
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.88 [0.58-1.33],0.5320977425434648
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.12 [0.87-1.43],0.3760392597745643
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,1.41 [0.95-2.09],0.0912624479948655
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Melanoma in situ,24460,52,0.76 [0.49-1.19],0.233899294897621
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.42 [0.86-2.35],0.171192918867553
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.20 [0.86-1.68],0.2821821741108243
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.23 [0.88-1.72],0.2311171071886338
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.82 [1.10-3.00],0.0196962554575698
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.23 [0.90-1.68],0.1897108981109854
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.03 [0.90-1.18],0.6886132627620696
PTX3,Pentraxin-related protein PTX3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.02 [0.89-1.17],0.7351112982546939
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.53 [1.21-1.93],0.0004003024428347
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,2.92 [1.62-5.28],0.000388422017347
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,0.97 [0.64-1.46],0.8860661656356195
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.33 [1.23-1.45],3.2016019721728376e-12
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,2.25 [0.90-5.64],0.0832763506171462
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.74 [0.88-3.43],0.1088579765682702
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.38 [1.22-1.55],1.396504543659294e-07
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.38 [1.22-1.55],1.396504543659294e-07
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,2.59 [1.45-4.65],0.0013455542877115
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.24 [1.09-1.40],0.0006608200881978
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.40 [0.97-2.03],0.0762744143056091
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,3.56 [1.90-6.65],7.075655018465993e-05
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.12 [0.64-1.96],0.6897904056845223
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,2.14 [1.58-2.91],1.0900006931973422e-06
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.89 [1.15-3.12],0.012683093022596
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,2.06 [1.48-2.87],2.1631448200376363e-05
PTX3,Pentraxin-related protein PTX3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.25 [0.80-1.95],0.3334040105347067
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,2.17 [1.63-2.91],1.707850518765189e-07
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,2.03 [1.39-2.95],0.0002232426037163
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.95 [2.02-4.30],1.9275079037854052e-08
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.69 [0.86-3.30],0.1249650018583038
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.04 [0.69-1.58],0.8418291194377023
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.48 [1.08-2.03],0.0156580877526308
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.26 [0.94-1.68],0.1162099081648537
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.41 [0.80-2.48],0.2337700301194946
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.37 [0.73-2.58],0.3265451372012827
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.17 [1.07-1.28],0.0005079078699726
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.20 [1.09-1.31],0.0001505635208768
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.86 [0.52-1.42],0.544139174644954
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.92 [0.59-1.43],0.7103606556672668
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.59 [1.19-2.13],0.0019504282667816
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.77 [1.05-2.97],0.0319812282446207
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.06 [0.98-1.14],0.1242748816943994
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.64 [1.13-2.38],0.0088210931594332
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.64 [1.33-2.01],2.477059679096224e-06
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.20 [0.96-1.50],0.1002544063028665
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.43 [0.99-2.06],0.0561290933228557
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.44 [0.97-2.15],0.0715385610546817
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,2.79 [1.37-5.68],0.0048432292288878
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.05 [0.96-1.16],0.2811013572995876
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.76 [1.87-4.07],3.537481031984011e-07
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.72 [1.25-2.35],0.0007997480563189
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.96 [0.81-1.15],0.6847269964369549
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.43 [0.87-2.34],0.1582002873162058
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.37 [0.95-1.99],0.0957674330081959
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.24 [1.00-1.54],0.0501317659199641
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.23 [0.99-1.53],0.0663492051976924
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.49 [0.90-2.47],0.1244865081689894
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.13 [1.06-1.20],8.921732560949997e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.12 [0.63-2.01],0.7023475748389193
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.09 [0.69-1.72],0.6975066549153464
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.03 [0.95-1.11],0.4857214591735815
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.03 [0.95-1.11],0.4957667519234521
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,0.74 [0.45-1.21],0.233719082330055
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.06 [0.95-1.17],0.2908952725303889
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.40 [1.23-1.60],2.780653268196132e-07
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,2.26 [1.57-3.25],1.1190809410156664e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.20 [0.64-2.25],0.5602202511069969
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.22 [0.82-1.81],0.3201142862860552
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,0.88 [0.65-1.20],0.4265240522565405
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,0.99 [0.74-1.34],0.971218410469456
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.57 [1.09-2.26],0.0154808708467686
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.70 [1.05-2.76],0.0303886368569548
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.30 [0.99-1.69],0.0561222600447886
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.52 [0.78-2.96],0.2135930041801602
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,2.06 [1.03-4.14],0.0421492923787357
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.10 [1.00-1.20],0.0500160775664164
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,2.19 [1.32-3.64],0.0023536706224313
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.28 [1.02-1.60],0.0300487945703467
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.87 [1.52-2.29],2.170850070161524e-09
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.32 [0.99-1.76],0.0567175231701543
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.76 [1.01-3.04],0.0450271810483822
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.11 [0.98-1.26],0.1096441514148115
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.32 [0.90-1.93],0.152437328107829
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,2.41 [1.08-5.38],0.0318858837767569
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.80 [1.20-2.69],0.0041508609908291
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.42 [1.25-1.61],7.134285675824085e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.29 [0.97-1.71],0.0785813268212531
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.98 [0.79-1.21],0.8568981133532609
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.85 [1.25-2.73],0.0020190521183992
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.90 [0.68-1.20],0.4838031313502695
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.91 [0.63-1.33],0.6257110511066867
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.36 [0.58-3.20],0.477786158857417
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.13 [0.96-1.32],0.1336547261730025
