Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,23801,317,0.81 [0.60-1.10],0.1812274557518943
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,1.04 [0.85-1.27],0.6963352086439643
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,1.08 [0.90-1.30],0.3853505812361818
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,0.97 [0.63-1.50],0.8902214957438789
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.53 [0.17-1.69],0.2803854855885681
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.10 [0.91-1.33],0.3158932689752956
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.96 [0.52-1.78],0.90755091844577
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.23 [0.92-1.66],0.1625435838280307
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.26 [0.93-1.71],0.1287839061469878
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.80 [0.59-1.10],0.173522395332026
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.94 [0.67-1.33],0.7333080104289526
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.12 [0.67-1.88],0.6629320594687754
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.28 [0.73-2.24],0.394181264560669
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.08 [0.72-1.63],0.6958452601677845
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.90 [0.39-2.08],0.8047579469300289
GUK1,Guanylate kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.28 [0.76-2.15],0.3483678742221004
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,0.81 [0.58-1.13],0.2127017209671897
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,0.74 [0.36-1.51],0.4051183564354268
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.80 [0.41-1.55],0.5044751984784227
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.30 [0.69-2.45],0.4252507138346295
GUK1,Guanylate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.97 [0.83-1.13],0.7051020997231333
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.94 [0.44-1.97],0.8626758352905131
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.96 [0.47-1.95],0.9090333017431796
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.85 [0.47-1.55],0.602054820307479
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.18 [0.79-1.77],0.4149143390333348
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.12 [0.85-1.48],0.4126833168140162
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.01 [0.71-1.44],0.9469188849630572
GUK1,Guanylate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.81 [0.36-1.83],0.6090641916134518
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.81 [0.52-1.25],0.3345713091901955
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.90 [0.65-1.25],0.5335374378488678
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.11 [0.91-1.36],0.2967870263858885
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.97 [0.71-1.31],0.8245345434011112
GUK1,Guanylate kinase,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.30 [0.88-1.91],0.1896554760731525
GUK1,Guanylate kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,1.13 [0.74-1.74],0.5656272135585153
GUK1,Guanylate kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.48 [0.89-2.45],0.129650108725351
GUK1,Guanylate kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.87 [0.35-2.16],0.7648013295492021
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.07 [0.68-1.67],0.7821888481038415
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.08 [0.69-1.69],0.7437494462903673
GUK1,Guanylate kinase,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.95 [0.74-1.22],0.6923078253730912
GUK1,Guanylate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.81 [0.51-1.27],0.3516995968780975
GUK1,Guanylate kinase,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.48 [0.87-2.53],0.1497212631292719
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.96 [0.64-1.46],0.8666184666673008
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.32 [0.89-1.96],0.1722645670160163
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.72 [0.36-1.46],0.3618415020164843
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.87 [0.39-1.93],0.7361371237340493
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.13 [0.63-2.03],0.6917238507421646
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.04 [0.57-1.88],0.9037800802505012
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.32 [0.82-2.11],0.251335592895553
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.43 [0.95-2.17],0.0888114249994739
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.92 [0.69-1.22],0.5548970882543711
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.84 [0.47-1.52],0.5678353810534111
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.63 [0.26-1.53],0.3118052992030902
GUK1,Guanylate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.01 [0.55-1.85],0.9788216484028364
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.00 [0.72-1.39],0.9931962534571732
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.01 [0.62-1.65],0.9672558064392058
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanoma in situ,20559,37,0.94 [0.43-2.09],0.8872298798488996
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.15 [0.67-1.98],0.6172371357100914
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.33 [0.96-1.85],0.0872547084425152
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.82 [0.46-1.47],0.5104256074701944
GUK1,Guanylate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.23 [0.76-2.02],0.4012427699963429
GUK1,Guanylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.99 [0.66-1.49],0.9801128235820727
GUK1,Guanylate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.07 [0.89-1.30],0.4549176082666992
GUK1,Guanylate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.08 [0.90-1.29],0.4058623240017296
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.05 [0.80-1.39],0.7073287029115853
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.85 [0.36-2.01],0.7044267342131746
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.79 [0.40-1.54],0.4856009535640341
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.93 [0.83-1.04],0.2242557399386879
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.14 [0.41-3.14],0.8030851130343599
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.86 [0.32-2.33],0.7628424726326433
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.06 [0.91-1.23],0.4743295035916032
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.06 [0.91-1.23],0.4743295035916032
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.93 [0.46-1.90],0.8495507127407438
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.92 [0.76-1.10],0.3388472129854853
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.12 [0.73-1.74],0.5996320039030061
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.69 [0.30-1.59],0.3807990740038349
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.17 [0.61-2.22],0.6411484947733043
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.07 [0.76-1.51],0.7011377204105217
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.61 [0.29-1.31],0.2087222513434587
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.20 [0.87-1.67],0.2678694227993081
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.87 [0.45-1.71],0.6959477155448083
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.17 [0.86-1.59],0.3084253941373834
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.12 [0.72-1.73],0.6220502291260268
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.87 [0.57-1.32],0.5072794377389711
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.04 [0.46-2.35],0.9172339075558108
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.18 [0.73-1.92],0.495288733005223
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.68 [0.41-1.14],0.1446124121168916
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.01 [0.67-1.54],0.950105308319989
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.03 [0.52-2.05],0.924120214932588
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.20 [0.59-2.44],0.6174281983583075
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.91 [0.80-1.04],0.169656792165898
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.90 [0.79-1.03],0.1156570305810717
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.79 [0.33-1.92],0.6095464700534808
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.81 [0.37-1.76],0.594630741338187
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.16 [0.84-1.60],0.368832238091793
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.33 [0.85-2.09],0.2174711893688518
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.97 [0.87-1.08],0.5345120444399487
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.20 [0.82-1.74],0.3512592243734933
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.14 [0.92-1.43],0.2364953750111003
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.83 [0.59-1.19],0.3125242794345089
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.02 [0.63-1.65],0.9340010781241614
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.94 [0.56-1.58],0.8144756838422977
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.13 [0.54-2.37],0.738733262919514
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.99 [0.86-1.14],0.864431581448679
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.22 [0.85-1.76],0.2843781063012415
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.42 [1.08-1.87],0.0119186288518718
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.11 [0.88-1.41],0.3765107084267268
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.09 [0.60-1.99],0.7802632927597752
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.03 [0.63-1.69],0.8949318335554888
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.16 [0.90-1.49],0.2662347970960816
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.18 [0.93-1.50],0.1633786291523459
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.79 [0.36-1.74],0.5638388032441175
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.01 [0.93-1.10],0.8297818590193835
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.92 [0.35-2.44],0.8695259523575463
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.09 [0.61-1.93],0.7765931709287563
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.89 [0.79-1.01],0.0683774207195866
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.89 [0.79-1.01],0.0721148829089649
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.23 [0.64-2.36],0.5280165280431932
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.00 [0.87-1.15],0.9956083172350092
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.17 [1.01-1.36],0.0307712098696122
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.07 [0.69-1.66],0.7613202111259135
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.92 [0.37-2.31],0.8610140778426882
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.14 [0.72-1.79],0.5753869821844364
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.64 [0.35-1.16],0.1387970808774997
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.21 [0.83-1.75],0.3200126544055594
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.88 [0.53-1.47],0.6238129076214899
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.88 [0.39-1.98],0.7613307088806537
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.09 [0.70-1.70],0.7015677527012399
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.15 [0.56-2.33],0.7047229115458933
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.53 [0.57-4.10],0.4007919211914109
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.97 [0.85-1.11],0.6518915620050887
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.85 [0.42-1.72],0.6566060897587155
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.16 [0.90-1.50],0.2532389987139923
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.37 [1.16-1.63],0.000302473484471
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.32 [1.00-1.75],0.050130509658699
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.88 [0.41-1.87],0.7336218832941266
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.99 [0.83-1.19],0.9282974851065814
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.16 [0.76-1.78],0.4854633973069365
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.43 [0.77-2.66],0.257507147150094
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.91 [0.54-1.54],0.7226989032278969
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.05 [0.90-1.23],0.5103165370545821
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.85 [0.55-1.30],0.4480936746192768
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.92 [0.66-1.29],0.6373310083008263
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.74 [0.41-1.32],0.3060569764967658
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.89 [0.54-1.44],0.6287213252462048
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.59 [0.29-1.20],0.1468326936107071
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.12 [0.36-3.53],0.8460642456429947
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.06 [0.86-1.30],0.602551749258168
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.95 [0.82-1.10],0.4926489333983556
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.95 [0.89-1.02],0.1373578894291168
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.31 [1.00-1.72],0.052377193929278
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.77 [0.31-1.88],0.5640163256103223
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.91 [0.71-1.17],0.4728724122296126
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.93 [0.86-1.00],0.0619094870597899
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.93 [0.86-1.00],0.0656918462220792
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.20 [0.66-2.16],0.5499471911298683
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.35 [0.94-1.93],0.1041420920357559
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.66 [1.16-2.38],0.0054968417010763
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.99 [0.82-1.21],0.939457556692541
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.66 [0.30-1.45],0.3004597017153863
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.93 [0.81-1.07],0.3155287893834698
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.93 [0.68-1.27],0.6478270464982421
