Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24510,96,1.45 [0.68-3.08],0.3397865475638943
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma, any site",24510,94,1.42 [0.66-3.05],0.3754024153102002
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Leiomyoma of uterus,12974,361,0.99 [0.64-1.52],0.9522412588063772
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Lung cancer and mesothelioma,18193,161,1.90 [1.04-3.49],0.0376579601605027
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Lymphoid leukaemia,21172,28,2.26 [0.73-7.00],0.1579237211668032
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21276,132,0.92 [0.45-1.86],0.8076840158971389
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21221,77,0.90 [0.35-2.29],0.8180695579735857
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11709,70,0.94 [0.36-2.48],0.9045331682350964
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21189,45,1.76 [0.58-5.36],0.3213068492503942
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21197,53,1.39 [0.49-3.93],0.5390915542586618
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21207,63,0.59 [0.20-1.71],0.3273076614361156
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11689,50,1.02 [0.33-3.17],0.9689894774065758
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21196,52,0.67 [0.35-1.28],0.2208004729749145
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9861,356,1.03 [0.67-1.60],0.8785757989583656
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21231,87,1.65 [0.75-3.62],0.2091878195107932
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21191,47,1.49 [0.49-4.58],0.4853412387423035
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21201,57,0.52 [0.17-1.60],0.2544181401589825
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi,24340,193,1.26 [0.72-2.19],0.4196378153007586
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24505,86,0.80 [0.33-1.96],0.6243719484591379
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanoma in situ,21155,40,1.60 [0.53-4.85],0.4030753527001381
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21200,56,1.05 [0.36-3.06],0.9299354520323548
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21248,104,1.63 [0.81-3.28],0.1726512896104362
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21251,107,2.42 [1.39-4.21],0.0018255858056909
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21203,59,1.68 [0.68-4.12],0.2604322672900608
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Other benign neoplasms of skin,24389,134,1.06 [0.53-2.13],0.860957244652127
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21711,567,1.03 [0.74-1.44],0.8701554913626706
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21741,597,1.04 [0.75-1.44],0.8232902912527554
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24293,267,1.22 [0.75-1.96],0.4241219591245535
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23289,43,1.18 [0.35-4.06],0.7879416250407238
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24093,67,0.40 [0.14-1.13],0.0843785402843255
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23828,1966,1.05 [0.88-1.26],0.5699467656947953
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23512,20,1.67 [0.36-7.80],0.5115244995829062
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24233,28,0.47 [0.09-2.37],0.359706528427249
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24149,903,0.98 [0.75-1.29],0.9015710472287216
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24149,903,0.98 [0.75-1.29],0.9015710472287216
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23296,50,1.11 [0.35-3.44],0.8624357410810563
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24299,807,0.99 [0.75-1.33],0.9720885585696216
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24300,95,0.87 [0.37-2.03],0.7443481471969976
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24075,49,0.54 [0.16-1.82],0.3218838576955381
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24065,39,0.73 [0.39-1.40],0.3477562766254766
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24377,172,1.39 [0.78-2.47],0.269462672248525
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24479,59,1.79 [0.74-4.32],0.1986899708594166
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24353,148,1.34 [0.71-2.51],0.3644239949559924
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23553,61,0.96 [0.34-2.70],0.9322395525835117
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21064,181,1.14 [0.63-2.06],0.6706120190463551
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22820,109,1.44 [0.65-3.16],0.3690923567316172
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22839,128,0.79 [0.38-1.66],0.537402183666182
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20916,33,1.02 [0.24-4.30],0.9790725147945736
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22784,65,1.57 [0.62-3.97],0.3388992546657391
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,125,0.55 [0.32-0.95],0.0312265236883012
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24419,146,0.62 [0.31-1.24],0.1760691801060175
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24320,47,0.95 [0.29-3.07],0.9286938264888552
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24305,32,1.99 [0.60-6.65],0.2618257581629585
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24182,1463,1.10 [0.89-1.35],0.3850371526109648
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21973,1422,1.05 [0.85-1.30],0.6594922084463442
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20922,39,1.64 [0.52-5.16],0.3970425583510507
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23089,53,0.74 [0.23-2.35],0.606568187128808
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21049,166,1.13 [0.61-2.11],0.6942665650756963
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20939,56,0.98 [0.33-2.90],0.9747569809306756
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23013,2130,0.94 [0.79-1.12],0.4738747143722916
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20991,108,1.08 [0.50-2.33],0.8361640153746188
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21230,347,1.14 [0.74-1.75],0.5444065382310597
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24462,229,1.16 [0.69-1.97],0.571858999018305
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24323,90,1.14 [0.49-2.63],0.7592278890869875
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20973,90,1.08 [0.47-2.51],0.8491927581102556
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20918,35,0.59 [0.14-2.47],0.4740526802150768
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24170,1134,0.87 [0.68-1.12],0.2766027021681185
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20998,115,0.74 [0.34-1.62],0.4542637107128078
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21022,139,1.20 [0.62-2.34],0.5852792691632909
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21234,351,0.73 [0.46-1.14],0.1630459076120474
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20940,57,1.02 [0.35-2.99],0.975293338366276
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24318,85,1.09 [0.46-2.59],0.8438723856490256
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21153,270,0.93 [0.56-1.52],0.7644743314166798
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21156,273,1.13 [0.70-1.83],0.6146707584967246
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22402,51,0.71 [0.22-2.31],0.5707352077615756
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23926,3043,0.99 [0.85-1.15],0.890288717442191
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23063,27,0.77 [0.15-3.87],0.7555310601726523
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23090,54,1.62 [0.61-4.32],0.3319538724164391
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24389,1713,0.91 [0.74-1.12],0.3673221644982581
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24392,1710,0.90 [0.73-1.10],0.293773533324814
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23066,30,0.74 [0.16-3.43],0.6955736319612821
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24262,1101,0.89 [0.70-1.14],0.3605988253493343
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21683,800,1.03 [0.78-1.38],0.8149250285253059
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24540,110,0.93 [0.42-2.04],0.8560938863051338
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24303,30,0.56 [0.12-2.59],0.4567585137892992
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23244,83,1.33 [0.57-3.10],0.5126642163012214
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23261,100,0.72 [0.31-1.66],0.4384947582202197
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20995,112,0.93 [0.43-1.99],0.8439134350595991
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22942,109,0.65 [0.29-1.47],0.3027863283230042
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1531,59,0.53 [0.17-1.61],0.260743259215096
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1630,171,0.85 [0.44-1.64],0.6226228832908064
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22870,37,0.70 [0.36-1.36],0.2972438948111865
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,0.37 [0.08-1.76],0.2112597464757129
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24183,1350,0.78 [0.62-0.99],0.0372599978814969
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24335,62,0.83 [0.29-2.39],0.7301338268566084
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,251,0.76 [0.44-1.29],0.3022965487649638
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21243,360,0.94 [0.61-1.45],0.7764694853645601
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24469,151,0.75 [0.38-1.48],0.4034528210904352
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23876,48,1.50 [0.48-4.69],0.4870083066168953
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23412,705,0.94 [0.69-1.28],0.696370766710509
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23921,93,1.10 [0.47-2.57],0.8181480579349252
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23857,29,0.70 [0.36-1.36],0.294833059217566
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23923,95,0.76 [0.32-1.82],0.5413994128848179
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17421,818,0.92 [0.69-1.23],0.5653552193348237
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,AV-block,22330,163,0.39 [0.20-0.76],0.0056481343310487
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24519,232,0.61 [0.35-1.06],0.0804777035143344
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16699,96,0.54 [0.23-1.27],0.156817261772462
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,116,1.06 [0.51-2.23],0.8701331626452653
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22242,75,0.63 [0.24-1.66],0.347142006994068
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24551,15,0.64 [0.07-5.79],0.6923507797785551
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22644,477,0.92 [0.63-1.34],0.6578982514566059
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23894,1197,1.04 [0.82-1.32],0.7235051819629847
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22803,5402,0.91 [0.81-1.01],0.0850460663118304
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23522,159,0.88 [0.46-1.70],0.7028096474541917
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Endocarditis,22208,41,1.23 [0.36-4.27],0.7408414039788619
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24440,463,0.76 [0.52-1.13],0.1776355476824355
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertension,23312,4394,0.91 [0.80-1.03],0.1205768746379006
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23320,4402,0.91 [0.80-1.03],0.1192916606117932
