Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24483,548,1.06 [0.94-1.20],0.3377848227912227
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24507,64,1.32 [1.02-1.71],0.0343799522402635
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24559,154,0.97 [0.74-1.25],0.789381598680525
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24544,139,0.94 [0.70-1.25],0.6576083466664633
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23721,303,1.01 [0.85-1.21],0.8673905905390806
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23625,207,0.65 [0.47-0.90],0.0104452047371301
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23565,66,0.97 [0.65-1.44],0.8786488686455007
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24622,46,1.15 [0.80-1.65],0.4483871786020404
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24593,115,0.89 [0.64-1.24],0.49840484314814
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral warts,24517,39,0.95 [0.57-1.60],0.8571534965478846
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24522,44,0.77 [0.41-1.46],0.4186492811662404
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm,24384,281,0.95 [0.78-1.16],0.6134377343438713
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24571,67,0.85 [0.54-1.34],0.4853946915594429
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24543,68,0.80 [0.49-1.31],0.3727921733529901
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10999,37,0.62 [0.27-1.45],0.2689202806136226
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24467,1037,1.03 [0.93-1.13],0.5933736262315272
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of meninges,24637,44,0.80 [0.44-1.46],0.4710487384769691
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24616,48,1.26 [0.91-1.74],0.1706804251650121
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24627,80,1.11 [0.83-1.50],0.4792587653398397
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of ovary,13591,85,0.41 [0.22-0.78],0.0061731075832044
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24641,245,1.12 [0.94-1.32],0.1968685695504036
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Caecum,24637,186,1.11 [0.91-1.35],0.3050522790780001
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24583,50,0.83 [0.48-1.42],0.4979691411103759
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24643,159,0.95 [0.74-1.24],0.7252108583405339
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Rectum,24610,255,1.03 [0.85-1.24],0.7680497192716529
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24577,485,1.04 [0.91-1.19],0.5937043864913543
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24641,271,1.09 [0.93-1.29],0.2969481058702182
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Carcinoma in situ of breast,11650,75,0.97 [0.66-1.41],0.8563122679747015
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11690,85,0.96 [0.67-1.37],0.808156469967706
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21249,31,0.67 [0.28-1.57],0.3532871420698498
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21253,35,1.15 [0.75-1.76],0.5341754340566838
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24610,97,0.99 [0.72-1.36],0.9637484306140376
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Haemangioma, any site",24610,95,1.01 [0.74-1.38],0.9462496736126488
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Leiomyoma of uterus,13019,364,0.96 [0.82-1.13],0.6448724907107761
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,0.99 [0.76-1.28],0.9144851288713708
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Lymphoid leukaemia,21246,28,0.39 [0.12-1.23],0.1078280776897526
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21349,131,1.08 [0.84-1.39],0.5369060430523858
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21298,80,1.07 [0.78-1.48],0.6628448342373472
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11739,71,1.04 [0.73-1.47],0.8362492261011647
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21264,46,0.99 [0.63-1.57],0.9701904039545844
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21273,55,1.23 [0.89-1.68],0.2048077738305372
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,0.72 [0.41-1.26],0.2484409668701809
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.06 [0.70-1.60],0.7925804695057249
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,0.94 [0.61-1.45],0.7745557936160244
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,0.94 [0.79-1.11],0.4590867610694263
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.06 [0.77-1.44],0.7343470257949499
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,1.22 [0.87-1.70],0.2553824459714033
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.02 [0.67-1.54],0.9335445237300576
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.02 [0.82-1.27],0.8354240591853938
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,1.21 [0.94-1.57],0.1447337373705502
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanoma in situ,21229,41,0.44 [0.17-1.13],0.0875431028628148
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,1.07 [0.74-1.55],0.719578231909464
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,0.95 [0.69-1.31],0.764649669517047
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,0.85 [0.59-1.21],0.3547624054273202
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,0.89 [0.56-1.41],0.6147449380773604
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,0.87 [0.63-1.20],0.3901508114433678
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.00 [0.87-1.14],0.9655242879985884
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,1.00 [0.87-1.13],0.9528825731574831
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.07 [0.90-1.27],0.4522224284285835
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,0.97 [0.59-1.58],0.898061221447581
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,1.17 [0.86-1.57],0.3119269622076236
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.05 [0.98-1.12],0.1455815564397884
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,1.37 [0.88-2.16],0.1663678702220457
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,1.27 [0.85-1.88],0.2455226690249184
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.08 [0.98-1.18],0.1044942883616297
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.08 [0.98-1.18],0.1044942883616297
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.10 [0.75-1.62],0.6227514282770964
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.13 [1.03-1.24],0.0074401148714757
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,1.21 [0.95-1.54],0.1177467000399568
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,0.32 [0.13-0.75],0.0093098167235226
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,1.07 [0.69-1.68],0.7520499732586862
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,1.19 [0.99-1.43],0.0593961507441751
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,0.94 [0.61-1.43],0.7685880507417746
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,1.22 [1.01-1.48],0.0405279742934766
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,1.03 [0.70-1.51],0.8799264325563504
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,0.92 [0.71-1.18],0.4944872630092272
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,0.99 [0.74-1.32],0.9394934318599364
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,0.91 [0.67-1.24],0.5532554421292581
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.41 [1.00-1.99],0.0474402159630733
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,0.76 [0.45-1.29],0.3063930165273306
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,0.88 [0.64-1.21],0.4242188301626709
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,1.18 [0.96-1.44],0.1220061830585107
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,1.03 [0.66-1.60],0.9000720137050329
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,1.08 [0.66-1.78],0.7468380626435901
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,0.92 [0.84-1.01],0.0736245936115339
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,0.92 [0.84-1.01],0.0653324041978723
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,0.96 [0.58-1.60],0.8729105732995215
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,1.08 [0.74-1.58],0.699303580559475
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.16 [0.95-1.41],0.1390639253951184
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,0.96 [0.62-1.50],0.8644992659325104
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,0.95 [0.88-1.02],0.123306260975406
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,0.79 [0.54-1.17],0.2425091976666945
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,1.05 [0.90-1.22],0.5506491789095169
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,1.13 [0.96-1.34],0.1506596790192347
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.27 [1.01-1.60],0.0398637688295084
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,1.02 [0.75-1.39],0.8942902508689422
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,1.42 [1.03-1.97],0.0308199234673329
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,0.97 [0.88-1.07],0.5061368347754782
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,1.03 [0.78-1.36],0.8097159226902391
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,1.14 [0.92-1.42],0.2283044135133062
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.01 [0.87-1.19],0.8590337685568441
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,1.06 [0.73-1.54],0.7556356005702042
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.33 [1.06-1.67],0.0133856030818712
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,0.94 [0.76-1.15],0.5221838764435501
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,1.04 [0.87-1.24],0.6491871651169356
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,1.26 [0.93-1.71],0.1366335728019549
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,0.98 [0.92-1.04],0.4643390522970424
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,0.97 [0.54-1.76],0.92598504482455
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.38 [0.17-0.86],0.0191370333753441
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,1.00 [0.93-1.08],0.9039383290639388
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,1.00 [0.93-1.08],0.9005556308434587
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,0.39 [0.14-1.05],0.0631439377329954
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,0.95 [0.86-1.05],0.3078112382149565
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,0.98 [0.88-1.10],0.7459214548597697
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,1.17 [0.93-1.48],0.1854907006987367
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,0.90 [0.48-1.67],0.7370739460428557
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,0.85 [0.56-1.28],0.4355000689363109
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,0.66 [0.41-1.06],0.0863813039546045
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,0.93 [0.68-1.29],0.6765751651155933
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,1.12 [0.87-1.44],0.3894936460145647
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.93 [0.60-1.45],0.7502394100318222
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,0.96 [0.77-1.21],0.7374788752299846
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,0.80 [0.41-1.57],0.5143599166465659
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,1.32 [0.94-1.86],0.1059322309405191
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.84 [0.76-0.94],0.0012544822898026
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,1.08 [0.75-1.54],0.6917346912611695
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,1.03 [0.85-1.24],0.7837545991835739
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,1.05 [0.90-1.22],0.5165115972513064
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,1.03 [0.81-1.31],0.7991088041550896
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,1.25 [0.90-1.73],0.1787699925936983
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,0.88 [0.77-1.01],0.0721059157158172
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,1.14 [0.87-1.49],0.3444182655618938
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,1.22 [0.78-1.92],0.3871134717151718
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,1.20 [0.94-1.54],0.1412050803617586
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,1.07 [0.96-1.18],0.2239278761057401
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,AV-block,22424,164,1.00 [0.78-1.29],0.9732171096583182
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,1.29 [1.11-1.49],0.0006463079919905
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,0.96 [0.68-1.35],0.8005747796837587
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,1.08 [0.83-1.40],0.5625411632009594
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,1.18 [0.89-1.58],0.2490692128419877
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,0.48 [0.11-2.04],0.3236018102254125
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,1.07 [0.94-1.22],0.3280036477170764
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,0.98 [0.90-1.08],0.743325284958646
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,0.98 [0.94-1.03],0.4798939594348358
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,1.10 [0.89-1.37],0.3842581349978392
