Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22036,140,0.78 [0.56-1.08],0.1288976467885955
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17574,1011,0.96 [0.86-1.07],0.4815795159681496
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21841,238,0.93 [0.74-1.17],0.5251906136673852
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23624,966,0.86 [0.77-0.97],0.0172767935610021
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Mycoses,23713,314,0.83 [0.67-1.03],0.0857548828876682
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23085,521,0.99 [0.85-1.15],0.8721259875004913
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,0.91 [0.78-1.05],0.2062801652040359
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22783,125,1.00 [0.73-1.36],0.9752386152723886
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23754,27,0.87 [0.42-1.78],0.7012442373008934
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23591,519,0.97 [0.83-1.14],0.73617120935483
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23615,61,0.94 [0.59-1.49],0.7922999010575689
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,146,1.19 [0.92-1.54],0.1781161832305104
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,1.26 [0.98-1.64],0.0758989263806312
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,1.10 [0.92-1.33],0.2998694195041505
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,0.94 [0.72-1.21],0.6137815282466219
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,0.67 [0.41-1.11],0.1231409129548863
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,1.34 [0.91-1.98],0.1384461311134131
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,0.88 [0.62-1.25],0.4707766988854216
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.98 [0.54-1.76],0.9345120129392686
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,0.66 [0.35-1.24],0.1947241066117974
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.94 [0.76-1.17],0.5957241535623679
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,1.25 [0.86-1.82],0.2363214403084517
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.57 [0.34-0.95],0.0296172670662632
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.16 [0.70-1.95],0.5633777177044403
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.95 [0.85-1.06],0.3329220327408888
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.59 [0.31-1.11],0.1001473182269628
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.52 [0.28-0.97],0.0394769585106344
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.09 [0.75-1.60],0.6452052096218305
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,0.84 [0.56-1.29],0.4315909727138591
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,1.01 [0.81-1.26],0.9195720344235364
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,0.80 [0.60-1.07],0.1359838798003093
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,1.13 [0.71-1.80],0.6164769099666955
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.95 [0.71-1.26],0.7025012381804104
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.88 [0.70-1.12],0.303763593742883
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,1.00 [0.85-1.18],0.9866682428127193
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.06 [0.86-1.30],0.5823797534695554
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.93 [0.61-1.41],0.7285966687392089
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.99 [0.67-1.46],0.9646060827900316
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.85 [0.42-1.72],0.6583661815688342
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.87 [0.47-1.63],0.6704703586296905
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.16 [0.84-1.62],0.3703573918129867
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.17 [0.84-1.63],0.348775637520838
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.08 [0.90-1.29],0.4266039116154149
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,0.95 [0.70-1.29],0.7369727018333256
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.24 [0.70-2.17],0.4599887244874515
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.80 [0.57-1.13],0.2032958618204137
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,0.83 [0.54-1.27],0.3868503880543023
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.74 [0.45-1.21],0.22655868760095
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,0.63 [0.34-1.17],0.1423222113588566
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.84 [0.50-1.44],0.5328831797905963
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,1.23 [0.86-1.77],0.2560682579253487
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,0.80 [0.46-1.41],0.4408971486801794
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,0.87 [0.52-1.45],0.5878127618226654
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,1.08 [0.91-1.28],0.3749997269463813
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,1.18 [0.85-1.65],0.3234162854581766
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.15 [0.73-1.81],0.5368550332742839
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.86 [0.52-1.43],0.5539496800435846
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.88 [0.68-1.15],0.3653888092497149
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,0.96 [0.66-1.40],0.8427849316027585
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Melanoma in situ,20471,40,0.91 [0.52-1.60],0.7421231625717031
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,1.12 [0.73-1.73],0.6031302081349963
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,1.15 [0.84-1.57],0.371901569627406
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,0.78 [0.54-1.14],0.2037183881031157
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.92 [0.57-1.50],0.7436620298477497
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,1.25 [0.97-1.61],0.0884306275527555
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.01 [0.88-1.17],0.8541610663297811
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.02 [0.89-1.18],0.7814875919167977
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.04 [0.84-1.28],0.7378127046361349
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,0.94 [0.53-1.65],0.8237588097591755
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,0.98 [0.63-1.51],0.9193518425837638
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.02 [0.94-1.10],0.6589198039607786
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.61 [0.24-1.53],0.2907550328113654
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.30 [0.76-2.23],0.3356487589254077
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.03 [0.92-1.16],0.5835833423178156
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.03 [0.92-1.16],0.5835833423178156
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.15 [0.72-1.86],0.5536120811784471
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,0.99 [0.88-1.13],0.9191791188473678
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,1.05 [0.74-1.50],0.7874266242298344
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.98 [0.57-1.67],0.9347597892998624
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.10 [0.65-1.86],0.7186460981216463
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.22 [0.96-1.54],0.1050533005080312
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,0.87 [0.53-1.41],0.572104110891275
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.18 [0.91-1.53],0.2230345629391312
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,1.09 [0.71-1.67],0.7000520302163671
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,0.75 [0.55-1.01],0.0549003234971803
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.87 [0.59-1.28],0.4766684299637238
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.83 [0.59-1.18],0.2962918982819119
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,1.03 [0.55-1.94],0.9192094718297056
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,1.08 [0.71-1.62],0.7251350062694706
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,1.17 [0.88-1.57],0.2788187633929752
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,0.95 [0.71-1.28],0.7426662233696668
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,0.82 [0.47-1.44],0.4938411880210498
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.98 [0.52-1.82],0.9390248358566724
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,0.97 [0.89-1.07],0.553912366960003
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,0.98 [0.89-1.08],0.6682424043027071
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.57 [0.29-1.12],0.1001980220591121
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.86 [0.51-1.45],0.5749504995013881
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,0.82 [0.60-1.11],0.1945995312401355
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,0.81 [0.49-1.35],0.4284133335412077
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,1.01 [0.93-1.09],0.8401560140246452
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.27 [0.95-1.70],0.1135371888185457
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.96 [0.79-1.17],0.7027854664030886
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.98 [0.78-1.24],0.8925930183647492
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,1.07 [0.76-1.52],0.6977260601452846
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,0.80 [0.53-1.21],0.3009415065808162
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,0.82 [0.42-1.61],0.5721432007816186
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,0.96 [0.86-1.06],0.4141246068198999
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.07 [0.78-1.48],0.6685495623503108
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,0.81 [0.58-1.13],0.2059301275560487
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.88 [0.72-1.07],0.1983285990395833
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,0.99 [0.61-1.59],0.953668477646154
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,1.10 [0.77-1.57],0.5844875854916389
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,1.05 [0.85-1.29],0.6788987919278664
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,1.18 [0.97-1.43],0.0958818265893101
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,1.16 [0.74-1.81],0.5249546717894615
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.02 [0.95-1.08],0.6026031082996341
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,0.61 [0.27-1.39],0.2405139849095408
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,0.86 [0.51-1.44],0.5543306883963668
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.94 [0.85-1.02],0.1429761633174333
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.93 [0.85-1.01],0.0967192645105096
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.13 [0.63-2.02],0.6931824775512455
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,1.04 [0.94-1.16],0.4415452671291777
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,1.04 [0.92-1.17],0.5660927898866791
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.84 [0.58-1.20],0.3368215578900446
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,1.19 [0.70-2.03],0.5301738425330031
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,1.22 [0.87-1.70],0.2539042688560837
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,0.94 [0.65-1.35],0.7223369139785201
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.23 [0.92-1.65],0.1582417949395564
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,1.02 [0.74-1.42],0.8897152312594298
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,0.83 [0.53-1.33],0.4448011938065398
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.13 [0.88-1.46],0.3452288773348693
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,0.91 [0.52-1.59],0.7354455953805162
