Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.65 [0.32-1.32],0.2387125633856584
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,2.46 [0.95-6.35],0.0626538014916979
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,2.26 [1.31-3.91],0.0033525192690158
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.26 [0.66-2.40],0.4911531063904901
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.80 [0.41-1.56],0.5088009949745336
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.61 [0.29-1.26],0.1811928849244649
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.79 [0.32-1.99],0.6196735827187213
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.65 [0.37-1.13],0.1259623038787332
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.72 [0.55-5.31],0.3491803553731624
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.09 [0.31-3.90],0.8924267446897918
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.13 [0.94-1.37],0.2041608307140919
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.91 [0.90-4.02],0.0907308321550556
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.31 [0.87-1.97],0.2014050170950874
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.22 [0.86-1.73],0.276842055290341
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.64 [0.99-2.72],0.0525707617964661
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.33 [0.49-3.57],0.5721761128307142
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.04 [0.80-1.36],0.7532864194107624
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.73 [0.91-3.31],0.0949195055899656
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,2.64 [0.94-7.38],0.0640964231365215
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.38 [0.70-2.70],0.3483083783934944
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.06 [0.83-1.36],0.6346023428524954
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.86 [0.48-1.53],0.6027585657162546
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.85 [0.53-1.36],0.4918491832562283
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.33 [0.68-2.59],0.4116986609021068
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.95 [0.49-1.83],0.8715440255442378
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.63 [0.26-1.53],0.3087137363443168
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,2.40 [0.66-8.71],0.1836976794131153
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.21 [0.89-1.66],0.2282770013921573
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.01 [0.82-1.24],0.9375511124905366
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.07 [0.97-1.18],0.1585575302141587
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.67 [1.03-2.71],0.0393351404879923
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.61 [0.19-1.99],0.4104060406251051
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.86 [0.61-1.22],0.4004635641578759
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.10 [0.99-1.22],0.0875898599439912
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.09 [0.99-1.22],0.091684359324947
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,3.70 [2.05-6.67],1.364081935213306e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.14 [0.54-2.39],0.7379879449974105
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,0.94 [0.31-2.81],0.9091519499182864
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.19 [0.91-1.57],0.2078972803845306
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.08 [0.43-2.72],0.874105705931715
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.07 [0.88-1.29],0.5047078857017642
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.89 [0.58-1.37],0.6074219139534889
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.24 [0.75-2.03],0.4020679450793406
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.98 [0.72-1.33],0.8846092328609599
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.96 [0.68-1.35],0.8070554991489297
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.61 [0.29-1.27],0.1853713208830292
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.01 [0.60-1.70],0.9754310124722516
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,2.81 [1.21-6.50],0.016078835061649
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.20 [0.41-3.52],0.7363274754685224
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,0.96 [0.60-1.54],0.8608708002475424
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.67 [0.76-3.67],0.1997850685110486
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.86 [0.46-1.63],0.6517896679534965
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.07 [0.56-2.04],0.8410351997406427
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.83 [0.33-2.04],0.6780944128065811
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,0.41 [0.13-1.22],0.109239177832483
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,2.05 [0.80-5.26],0.1350284000240843
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.73 [0.32-1.65],0.4463611293036803
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.37 [1.03-1.82],0.0306673024962353
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,1.53 [0.56-4.20],0.410211898915826
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,0.98 [0.66-1.45],0.90743132398006
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.48 [0.88-2.50],0.1386200410310629
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.10 [0.68-1.77],0.6934808274114308
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.01 [0.63-1.63],0.9575466112684744
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.10 [0.66-1.83],0.7246844158956677
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,1.31 [0.84-2.04],0.2380219616684801
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.90 [0.60-1.37],0.6366881115375664
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.11 [0.74-1.66],0.6125912481127904
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.50 [0.89-2.53],0.1298785312194281
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.48 [0.87-2.51],0.1510726717611491
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,2.24 [1.29-3.90],0.0044241777765273
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,0.91 [0.61-1.36],0.6474695494664018
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.92 [0.63-1.34],0.651646600931551
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.29 [0.50-3.31],0.593259198879918
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,2.22 [1.02-4.86],0.04475159339413
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.57 [0.88-2.78],0.1237615339170279
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,0.80 [0.45-1.42],0.4392874506469754
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.01 [0.67-1.54],0.9497224653183204
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.46 [0.15-1.42],0.1760297723623038
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,1.06 [0.77-1.47],0.7057079015731464
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,2.26 [1.67-3.06],1.294214655612431e-07
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.37 [1.14-1.65],0.0008822533031837
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.21 [1.08-1.37],0.0014024182400223
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.96 [1.45-2.64],1.104282501009648e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.23 [1.03-1.46],0.0189091661140078
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.82 [0.36-1.86],0.6360391544643302
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.11 [0.92-1.35],0.2888726881422851
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.22 [1.01-1.46],0.0362027329136382
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,2.11 [0.53-8.41],0.289877508579013
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,1.47 [0.66-3.26],0.3406186331725711
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.34 [0.61-2.93],0.4699628453948377
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.95 [0.68-1.32],0.7513547212516839
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.87 [1.22-2.87],0.0038952743000515
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.45 [0.92-2.29],0.1098187807416933
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,1.77 [0.53-5.96],0.353523641701935
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.14 [0.44-2.96],0.7860601367897282
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,2.72 [1.39-5.33],0.0035047312097273
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.99 [1.38-2.88],0.0002487620507578
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.18 [0.96-1.43],0.1096163623926338
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.81 [1.17-2.81],0.0082621093035788
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.06 [0.88-1.27],0.5379673833104697
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,2.79 [1.42-5.51],0.0030384119089116
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.56 [0.92-2.63],0.0972100785013565
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,2.13 [0.92-4.92],0.0783924184930329
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,0.38 [0.14-1.01],0.0515496971144524
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.28 [0.59-2.79],0.5268919697096577
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.25 [0.58-2.68],0.5754136070839377
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.72 [0.29-1.76],0.4686954655099911
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22714,365,0.87 [0.60-1.26],0.4687103952747856
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,0.83 [0.56-1.22],0.3442192305906026
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,0.98 [0.46-2.08],0.9608681290937844
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,1.43 [0.82-2.47],0.2059824650519044
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.01 [0.81-1.25],0.9618106139814036
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.12 [0.98-1.28],0.0830906846528124
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.62 [0.76-3.42],0.2110848868535444
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.97 [0.66-1.41],0.858672926490014
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.21 [0.75-1.95],0.4331248291588628
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.57 [1.09-2.25],0.0144800374257072
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.58 [0.20-1.63],0.2981898220116035
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,0.39 [0.18-0.82],0.0133888601298466
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.51 [0.74-3.12],0.2601774328517141
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,1.16 [0.56-2.40],0.6854984395639805
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.63 [0.23-1.69],0.3558794549850372
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.06 [0.74-1.50],0.7590590277072169
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,1.18 [0.87-1.60],0.292642689870525
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.93 [1.01-3.68],0.0456915388442415
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.37 [0.60-3.17],0.4557644281133215
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,2.04 [0.86-4.86],0.10540639677725
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,1.19 [0.86-1.65],0.29237065548558
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,2.81 [1.21-6.55],0.0165839895354035
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.22 [0.65-2.27],0.5310419308864176
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,0.57 [0.14-2.29],0.4317737898741136
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,1.47 [0.67-3.24],0.3350792939214395
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,2.25 [0.56-9.10],0.2540023199318665
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.28 [0.42-3.87],0.6620666343185382
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,1.16 [0.72-1.88],0.5435775838993291
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.62 [0.35-1.10],0.1017196663260276
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,0.59 [0.16-2.23],0.4400920909451373
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.06 [0.46-2.46],0.888092610733765
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,1.72 [0.58-5.09],0.3270657154120517
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.84 [0.33-2.15],0.720166733426425
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.27 [0.39-4.17],0.6960334642439951
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.77 [0.33-1.79],0.5370417980719464
