Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25064,695,1.01 [0.90-1.12],0.9041940070202928
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27958,285,0.82 [0.70-0.96],0.0154847024139791
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26792,55,0.74 [0.51-1.07],0.1135933687781612
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27745,72,0.83 [0.60-1.14],0.2488712579518763
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27425,2269,0.83 [0.78-0.87],6.245608183513613e-11
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27029,25,0.68 [0.39-1.17],0.1618686973435135
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27876,36,0.80 [0.51-1.24],0.3167658118988427
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27790,1053,0.82 [0.76-0.90],5.518445439593928e-06
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27790,1053,0.82 [0.76-0.90],5.518445439593928e-06
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26794,57,0.63 [0.44-0.89],0.0095439229819523
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27948,944,0.77 [0.71-0.85],1.5078762075615636e-08
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27953,113,0.98 [0.76-1.27],0.8944855980946091
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27727,54,1.11 [0.76-1.62],0.5905268827980313
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27716,43,1.00 [0.66-1.52],0.9868670698165336
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28037,197,0.72 [0.60-0.88],0.0009793019125145
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28154,72,0.65 [0.47-0.89],0.0070454056851324
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28005,165,0.73 [0.59-0.90],0.0038701044387773
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27079,75,0.63 [0.46-0.87],0.0043651811292128
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24277,214,0.68 [0.56-0.82],4.233528434439102e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26270,128,0.76 [0.60-0.97],0.0268747649810918
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26286,144,0.77 [0.61-0.96],0.0190941771943324
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24101,38,0.79 [0.50-1.23],0.2930736764518735
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26211,71,0.80 [0.58-1.11],0.1897847899093759
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25874,151,0.79 [0.63-0.98],0.0354123179842114
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28088,174,0.74 [0.61-0.91],0.005013389309415
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27961,47,0.78 [0.52-1.16],0.2176895887491576
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27951,37,0.85 [0.54-1.33],0.4698195887983794
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27817,1677,0.83 [0.78-0.89],7.72743407247336e-08
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25288,1627,0.81 [0.76-0.87],3.750186172154254e-09
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24105,42,0.87 [0.57-1.33],0.5131795163526144
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26515,56,0.79 [0.55-1.13],0.1956862055088808
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24254,191,0.74 [0.61-0.90],0.0029079080119911
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24129,66,1.29 [0.91-1.83],0.1599316236177097
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26492,2429,0.87 [0.82-0.92],9.04946708244191e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24180,117,0.67 [0.52-0.87],0.0021024127147174
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24456,393,0.76 [0.66-0.88],0.0001299587517609
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28132,276,0.72 [0.61-0.84],6.697789311491046e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27968,112,0.65 [0.50-0.84],0.0008910330448835
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24162,99,0.69 [0.52-0.90],0.0073880830237484
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24101,38,0.69 [0.45-1.08],0.1033529373995659
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27794,1335,0.83 [0.77-0.90],2.479330703944633e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24192,129,0.65 [0.51-0.83],0.000418797211949
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24228,165,0.67 [0.54-0.82],0.0001826412599441
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24458,395,0.76 [0.66-0.87],0.0001119126716774
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24124,61,1.02 [0.71-1.45],0.927764289675698
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27961,105,0.67 [0.51-0.87],0.002869841967278
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24366,303,0.72 [0.61-0.84],2.80314630496229e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24362,299,0.69 [0.59-0.81],6.256727447306746e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25779,56,0.99 [0.68-1.42],0.9401250865996992
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27541,3478,0.85 [0.81-0.89],6.144751360480309e-12
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26496,37,0.94 [0.60-1.46],0.7761480089398358
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26521,62,0.61 [0.43-0.86],0.0050245318544385
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28049,1965,0.86 [0.81-0.92],4.5965264356703455e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28053,1962,0.86 [0.81-0.92],4.790124471376384e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26498,39,0.91 [0.59-1.41],0.6748019801598104
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27905,1270,0.84 [0.78-0.90],6.176204370793588e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24970,907,0.73 [0.66-0.80],4.474794000102674e-12
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28225,136,0.83 [0.66-1.05],0.1223861258950272
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27949,35,0.71 [0.45-1.11],0.1363429355655447
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26726,91,0.92 [0.69-1.23],0.5842714312769677
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26752,117,0.94 [0.73-1.21],0.6404906913159253
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24196,133,0.84 [0.66-1.07],0.1692027665426393
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26402,122,0.78 [0.61-1.00],0.0463496705540056
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,71,0.72 [0.53-0.99],0.0412705604886109
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,192,0.97 [0.80-1.18],0.7600088905497608
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26321,41,0.32 [0.21-0.50],2.0631421272879321e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,0.80 [0.51-1.25],0.3219055318314249
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27808,1528,0.74 [0.69-0.80],3.7712362736258886e-17
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27987,73,0.69 [0.50-0.95],0.0217043825888988
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26001,278,0.90 [0.76-1.06],0.1952757000009038
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24480,417,0.79 [0.69-0.91],0.0007571193975237
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,177,0.87 [0.71-1.08],0.2024144312074759
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27494,55,0.48 [0.34-0.69],4.902345142392157e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26937,806,0.85 [0.77-0.94],0.0008963082347427
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27541,102,0.64 [0.49-0.84],0.0012886586700561
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27470,31,1.06 [0.65-1.75],0.803947926991664
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27546,107,0.60 [0.47-0.78],0.0001151341569248
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20162,959,0.81 [0.74-0.89],5.937034030953321e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,AV-block,25707,184,1.12 [0.91-1.38],0.2873080534467188
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28203,261,0.91 [0.77-1.08],0.2707748665617127
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19319,116,0.66 [0.51-0.84],0.0011235663726686
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25658,135,0.62 [0.49-0.78],4.9355569840686754e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25603,80,0.45 [0.34-0.61],1.2316800985679888e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28237,20,0.63 [0.35-1.14],0.1296254283768456
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,26056,533,0.89 [0.79-1.00],0.0519602811075925
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27503,1383,0.81 [0.76-0.88],3.912009476912362e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26275,6159,0.88 [0.85-0.91],1.8016031697375461e-12
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27055,186,0.86 [0.70-1.05],0.1449506956755366
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Endocarditis,25565,42,0.92 [0.60-1.41],0.6911116033863691
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28117,524,0.70 [0.62-0.79],2.375590618956978e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,26860,5015,0.88 [0.85-0.92],4.83604027207893e-10
