Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPF,Centromere protein F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.80 [0.64-1.00],0.0539959232455608
CENPF,Centromere protein F,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.95 [0.64-1.41],0.7949520448441267
CENPF,Centromere protein F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.90 [0.62-1.33],0.6083362492495054
CENPF,Centromere protein F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.09 [0.58-2.05],0.7866592515848562
CENPF,Centromere protein F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,1.52 [0.95-2.43],0.0796902731634464
CENPF,Centromere protein F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.03 [0.72-1.47],0.8719010721333361
CENPF,Centromere protein F,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.05 [0.74-1.50],0.7883677142087647
CENPF,Centromere protein F,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.86 [0.71-1.04],0.1105973753347868
CENPF,Centromere protein F,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.22 [0.94-1.58],0.1295540730639116
CENPF,Centromere protein F,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.44 [0.82-2.55],0.2049123140173197
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.04 [0.77-1.40],0.8121822742734796
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.94 [0.63-1.41],0.7799116599840503
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.35 [0.93-1.95],0.1193652929159527
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.32 [0.82-2.13],0.2522483534278369
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.99 [0.62-1.59],0.9692399769171258
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.10 [0.72-1.67],0.6676638139049753
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.83 [0.50-1.40],0.4916646994298361
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.22 [0.78-1.91],0.3732193536823018
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.05 [0.87-1.26],0.6096774217225417
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.00 [0.68-1.47],0.990720952919948
CENPF,Centromere protein F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,0.66 [0.38-1.13],0.1303850072418289
CENPF,Centromere protein F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.91 [0.55-1.49],0.7053068727145536
CENPF,Centromere protein F,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.89 [0.69-1.16],0.3929990929858556
CENPF,Centromere protein F,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.80 [0.54-1.18],0.2624043206795896
CENPF,Centromere protein F,Chapter II Neoplasms,Melanoma in situ,20824,40,0.67 [0.37-1.23],0.1978334405417326
CENPF,Centromere protein F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.45 [0.98-2.15],0.0642481232053233
CENPF,Centromere protein F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.53 [1.16-2.03],0.002938688373743
CENPF,Centromere protein F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.14 [0.83-1.56],0.4163125417349793
CENPF,Centromere protein F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.46 [0.99-2.15],0.0570975341446403
CENPF,Centromere protein F,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.93 [0.68-1.26],0.6316739475154198
CENPF,Centromere protein F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.90 [0.77-1.04],0.1605939362063261
CENPF,Centromere protein F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,0.90 [0.78-1.05],0.1835740533074959
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,0.86 [0.69-1.07],0.1803516371989263
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.04 [0.62-1.77],0.8758974058670199
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.15 [0.78-1.71],0.4801454052135192
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,0.96 [0.88-1.04],0.2846244353980718
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.99 [0.45-2.21],0.9854437304900422
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.96 [1.29-2.98],0.001682204838747
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,0.91 [0.81-1.03],0.1218203321605828
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,0.91 [0.81-1.03],0.1218203321605828
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.06 [0.66-1.72],0.7982896675959207
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,0.85 [0.75-0.97],0.0149255016334798
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.32 [0.97-1.81],0.0792829067227816
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.71 [1.18-2.50],0.0049510853125136
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,0.94 [0.53-1.64],0.8166276953368774
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.31 [1.03-1.66],0.0268449435461782
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,0.72 [0.45-1.17],0.1860428830738265
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.17 [0.89-1.54],0.2664619777931991
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.69 [0.43-1.11],0.1275419479705631
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.13 [0.88-1.45],0.3398384858882443
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.11 [0.81-1.52],0.533906806324933
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.15 [0.86-1.54],0.3534180722073351
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,0.98 [0.53-1.80],0.9365199218092252
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.57 [1.11-2.21],0.0099016707166403
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.95 [0.69-1.31],0.7568381701595709
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,0.98 [0.73-1.32],0.90899011240584
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,1.13 [0.70-1.83],0.6247186944745932
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.17 [0.64-2.12],0.6117584578265909
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,0.96 [0.88-1.05],0.36399032190305
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,0.95 [0.86-1.04],0.2598542167734647
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.69 [0.37-1.27],0.2311261512623197
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.78 [0.47-1.29],0.3298729319736598
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.02 [0.78-1.33],0.8983517334038719
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.41 [0.94-2.12],0.0994559692888977
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.07 [0.99-1.15],0.0938171595145067
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.35 [1.01-1.81],0.0450831486595146
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.20 [1.01-1.43],0.0398365732559069
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,0.99 [0.79-1.24],0.9117685933466684
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.18 [0.85-1.65],0.3264268304110777
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.48 [1.09-2.01],0.0118123441819613
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.35 [0.81-2.27],0.2478675342711759
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.90 [0.81-1.00],0.0458413208403751
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,0.88 [0.63-1.23],0.4539657840117934
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.15 [0.86-1.52],0.3521655706630646
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.89 [0.73-1.08],0.241301502997711
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.76 [0.46-1.26],0.2854375200352238
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.26 [0.90-1.76],0.1789387550363939
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,0.99 [0.79-1.22],0.8914263572633342
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.19 [0.97-1.44],0.0930559718171531
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.64 [0.37-1.11],0.1134730915368473
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.03 [0.97-1.10],0.2928818363408534
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.08 [0.57-2.06],0.8067660401536637
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.03 [0.64-1.65],0.9025534806117432
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.93 [0.86-1.01],0.0958167849802501
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.93 [0.86-1.01],0.1060329802013012
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.56 [0.96-2.54],0.072698457260991
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.02 [0.92-1.13],0.6729012778991661
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.05 [0.93-1.18],0.4719635298645164
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.20 [0.88-1.62],0.2520291181333043
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.34 [0.77-2.34],0.300569159208806
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.66 [0.43-1.02],0.0589226969549254
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.04 [0.74-1.46],0.8327709959392677
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.88 [0.63-1.24],0.4708450493617404
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,0.84 [0.59-1.19],0.3271230257117954
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.80 [0.49-1.28],0.350099113209439
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.95 [0.72-1.25],0.7181033122647407
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.94 [0.54-1.64],0.8380401141965782
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,0.85 [0.45-1.59],0.613460306241441
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.11 [1.02-1.22],0.0179389908426309
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.76 [0.47-1.24],0.2790251161121437
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,0.96 [0.77-1.20],0.7303195149195691
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.95 [0.79-1.15],0.6033518550071914
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.98 [0.74-1.31],0.9060834310142888
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,0.85 [0.50-1.46],0.5592533232450461
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.01 [0.88-1.15],0.901642234640054
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,0.98 [0.68-1.41],0.9170121269362258
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,0.65 [0.32-1.31],0.2295362256356478
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.18 [0.85-1.63],0.3275039855439464
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.03 [0.91-1.16],0.6621416520060548
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,AV-block,21989,161,1.12 [0.86-1.46],0.3937937298476442
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.94 [0.74-1.18],0.5771166946097577
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.31 [0.96-1.78],0.0881006652131165
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.97 [0.70-1.34],0.8370325197898271
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.91 [0.60-1.38],0.667753971070578
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,1.03 [0.41-2.57],0.9578423169222524
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.08 [0.93-1.26],0.3169778019574958
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.06 [0.96-1.17],0.2226511439515236
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.05 [1.00-1.10],0.060514625953213
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,0.93 [0.69-1.23],0.5957120143295216
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.98 [0.57-1.69],0.9433287618830316
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.99 [0.85-1.17],0.9391254176678124
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.03 [0.98-1.08],0.3033024087856902
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.03 [0.97-1.08],0.3173574711203175
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.67 [0.39-1.18],0.1668654887635899
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,0.87 [0.58-1.30],0.4871653343534711
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,0.91 [0.51-1.60],0.7339494104301918
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.03 [0.89-1.18],0.6967102812237735
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,0.68 [0.41-1.11],0.1234893151308393
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.06 [0.97-1.17],0.202876884038323
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,0.99 [0.80-1.22],0.9109494091850924
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22014,186,1.17 [0.93-1.49],0.186415345764192
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23948,524,1.12 [0.97-1.30],0.1197868084720621
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22785,425,1.20 [1.02-1.40],0.0256320916567499
