Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28397,157,1.83 [1.03-3.24],0.038312845202723
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27448,341,0.56 [0.38-0.83],0.0036888265479279
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27355,248,0.50 [0.32-0.80],0.0035540647673617
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27268,83,0.49 [0.22-1.08],0.0762604970369487
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28480,54,1.56 [0.59-4.12],0.3660902238540084
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28444,133,0.62 [0.33-1.16],0.1359388883120844
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Viral warts,28356,45,1.09 [0.37-3.19],0.8801129226103729
CD34,Hematopoietic progenitor cell antigen CD34,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28362,51,0.44 [0.16-1.24],0.1203253744365706
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign lipomatous neoplasm,28208,323,1.28 [0.86-1.92],0.2230537296943916
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28414,77,0.68 [0.30-1.56],0.362141437040924
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28392,82,1.25 [0.56-2.76],0.5894113372617388
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12727,44,2.05 [0.69-6.14],0.1975347615221498
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28308,1204,0.88 [0.71-1.08],0.2150477837159712
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm of meninges,28496,49,0.69 [0.24-1.96],0.4862609882379475
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28471,51,0.36 [0.13-1.01],0.0512997920657848
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28485,92,0.87 [0.41-1.84],0.7093313713163001
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,0.92 [0.45-1.90],0.8288374650946176
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28501,284,1.00 [0.65-1.54],0.9923340462873996
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Caecum,28497,210,0.94 [0.57-1.55],0.798639985501053
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28437,59,0.68 [0.26-1.75],0.423096349964302
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Descending colon,28500,179,0.93 [0.54-1.60],0.790845592147874
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Rectum,28463,297,0.70 [0.46-1.07],0.1009971277992229
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28431,552,1.00 [0.73-1.36],0.9844264355840217
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28501,319,0.67 [0.44-1.01],0.054192016993306
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Carcinoma in situ of breast,13519,89,0.94 [0.43-2.04],0.8686129989004402
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13567,101,0.70 [0.34-1.46],0.3411811193849538
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24626,31,2.39 [0.66-8.61],0.1821304000588172
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24634,39,1.40 [0.44-4.47],0.5647287670935952
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28466,112,0.61 [0.30-1.21],0.1570153743472626
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Haemangioma, any site",28466,110,0.65 [0.32-1.30],0.2227376598489798
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Leiomyoma of uterus,15066,427,0.52 [0.37-0.74],0.0003199185772415
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Lung cancer and mesothelioma,21183,180,0.55 [0.32-0.96],0.0338315565686903
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Lymphoid leukaemia,24624,29,2.82 [0.76-10.48],0.1208307161978177
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24748,153,1.29 [0.72-2.33],0.3901261697125344
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24680,85,1.59 [0.73-3.48],0.247188370607232
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13623,85,0.76 [0.34-1.66],0.4851204102416372
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24647,52,1.52 [0.56-4.10],0.4083034032443091
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24664,69,0.53 [0.22-1.28],0.157988776094558
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24667,72,0.77 [0.33-1.83],0.5582631392934041
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13595,57,1.54 [0.59-4.00],0.3731774457059388
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24651,56,0.96 [0.36-2.53],0.9336612322422716
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11482,425,1.00 [0.70-1.43],0.996459954381248
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24688,93,0.99 [0.46-2.11],0.9722359309530796
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24652,57,0.48 [0.18-1.27],0.1377561732450861
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24660,65,1.21 [0.49-2.99],0.6734444197237444
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Melanocytic naevi,28261,221,0.98 [0.60-1.60],0.9349170996447485
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Melanocytic naevi of trunk,28456,98,0.80 [0.38-1.68],0.5571504568073794
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Melanoma in situ,24612,53,1.08 [0.40-2.94],0.8775390803269362
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24656,61,1.03 [0.41-2.62],0.9439735306683592
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24717,122,1.15 [0.59-2.21],0.6825514432651416
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24716,121,0.78 [0.40-1.51],0.4626369078171143
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24663,68,1.63 [0.68-3.88],0.273965474299774
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Other benign neoplasms of skin,28322,147,0.82 [0.45-1.50],0.5162381114645801
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25259,664,1.02 [0.77-1.36],0.8816110642747287
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25291,696,1.08 [0.82-1.43],0.5859101778951274
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28228,292,0.73 [0.48-1.12],0.1479990066136263
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27055,59,4.10 [1.68-10.04],0.0019929621253211
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28008,72,1.20 [0.51-2.82],0.6730798030009508
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27684,2289,0.70 [0.60-0.81],3.964649758380115e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27292,24,0.54 [0.12-2.39],0.418094896558786
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28146,37,0.40 [0.12-1.32],0.1312125734937183
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28053,1057,0.64 [0.51-0.80],8.661250006388412e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28053,1057,0.64 [0.51-0.80],8.661250006388412e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27055,59,1.20 [0.47-3.07],0.710325043781171
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28218,950,0.64 [0.50-0.81],0.0001821422941864
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28224,115,1.65 [0.85-3.22],0.1416737360158253
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27991,55,0.54 [0.20-1.46],0.2283080901672002
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27979,43,0.91 [0.30-2.74],0.8606728174319714
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28307,198,0.63 [0.38-1.06],0.0797626345661801
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28428,72,0.55 [0.24-1.30],0.1738195168321216
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28274,165,0.83 [0.47-1.47],0.5253534294312421
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27341,73,0.46 [0.20-1.07],0.072458244949049
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24503,215,0.84 [0.51-1.38],0.5015280045148779
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26530,129,0.49 [0.26-0.93],0.0280161708272184
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26543,142,0.38 [0.21-0.70],0.0018151943942129
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24326,38,0.88 [0.27-2.88],0.835957552426385
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26477,72,0.86 [0.37-2.03],0.7352022518002426
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26130,151,0.48 [0.27-0.87],0.015179382379074
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28359,173,0.51 [0.29-0.88],0.0165464906840701
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28234,48,2.10 [0.75-5.89],0.1570924483293169
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28224,38,1.35 [0.42-4.39],0.6137908096086702
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28088,1683,0.94 [0.78-1.12],0.4663426488032467
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25538,1634,0.91 [0.76-1.09],0.3016509182465043
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24329,41,0.86 [0.27-2.69],0.7929474583354701
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26778,58,0.78 [0.30-2.02],0.6035015810057447
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24480,192,0.74 [0.44-1.25],0.2626102387614367
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24354,66,0.96 [0.39-2.35],0.923098209301734
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26742,2454,0.75 [0.65-0.87],0.0001229602997363
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24410,122,0.45 [0.24-0.88],0.0189141171115452
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24686,398,0.59 [0.41-0.86],0.0051417302318969
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28404,279,1.30 [0.84-2.00],0.2399211896585627
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28237,112,1.67 [0.85-3.29],0.1360390113135905
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24387,99,0.31 [0.15-0.65],0.0018418654226448
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24328,40,0.53 [0.17-1.69],0.2855908582172897
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28064,1344,0.89 [0.73-1.09],0.2511733517368468
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24420,132,0.98 [0.52-1.84],0.952235412407992
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24455,167,1.14 [0.65-1.99],0.6578076826606816
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24686,398,1.05 [0.73-1.51],0.802211726492125
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24350,62,1.64 [0.66-4.07],0.2900224123176926
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28230,105,1.71 [0.85-3.44],0.1317874359162602
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24591,303,0.69 [0.45-1.05],0.080858875399849
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24591,303,0.64 [0.42-0.97],0.0350266432988042
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26039,60,0.31 [0.12-0.79],0.0140787311987084
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27800,3512,0.72 [0.64-0.82],2.071064819742976e-07
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26757,37,1.49 [0.46-4.88],0.508917403608802
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26781,61,0.65 [0.39-1.08],0.0969623068557206
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28321,1979,0.97 [0.83-1.15],0.7515867070484633
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28325,1976,0.98 [0.83-1.15],0.802214923135554
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26759,39,1.20 [0.38-3.82],0.7565979381203349
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28174,1277,0.95 [0.78-1.17],0.6309570239505995
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25202,914,0.76 [0.60-0.97],0.0280768008304828
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28498,135,0.99 [0.53-1.84],0.9750038771814936
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28220,34,0.78 [0.45-1.35],0.375479606284168
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26988,91,0.91 [0.43-1.94],0.805138508864342
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27016,119,0.54 [0.28-1.05],0.0683739020680293
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24423,135,0.54 [0.29-1.01],0.053480316623893
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26668,123,0.71 [0.37-1.37],0.3043491523721742
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,71,1.29 [0.56-2.95],0.5525454092426703
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,195,1.28 [0.78-2.10],0.3371013999944823
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26586,41,0.58 [0.34-1.01],0.0549046377504826
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,37,4.60 [1.57-13.47],0.0053615878279453
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28079,1534,0.45 [0.38-0.55],7.945063499213318e-17
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28260,74,0.65 [0.28-1.53],0.3276011745694032
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26254,275,0.57 [0.37-0.88],0.011365466415457
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24705,417,0.71 [0.50-1.02],0.0613279964727092
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28418,180,0.79 [0.46-1.36],0.3987659416657726
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27761,57,0.65 [0.24-1.74],0.3929777643327687
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,27205,811,0.69 [0.54-0.90],0.0052984574009179
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27808,104,0.66 [0.32-1.36],0.2585184528342256
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27734,30,0.69 [0.18-2.61],0.5819547920879762
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27811,107,0.69 [0.34-1.40],0.3034727945733092
