Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27003,81,0.98 [0.65-1.47],0.9216588145143184
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28207,55,0.99 [0.61-1.62],0.9665347239041864
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28174,130,0.79 [0.57-1.10],0.1622949352948299
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Viral warts,28088,44,0.81 [0.46-1.42],0.4683394177613451
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28094,50,0.72 [0.42-1.23],0.2311379962933169
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm,27938,323,1.11 [0.91-1.36],0.3012278667266035
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28143,76,1.36 [0.91-2.04],0.1336971367663179
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28121,82,1.24 [0.84-1.84],0.2865558581093431
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12592,45,1.05 [0.61-1.80],0.868592940184773
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28038,1197,1.01 [0.90-1.12],0.9253099770955414
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm of meninges,28223,48,1.37 [0.82-2.28],0.2299878748379127
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28200,53,0.88 [0.53-1.48],0.639060846133113
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28212,97,1.13 [0.78-1.63],0.5091960030190684
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm of ovary,15580,99,0.98 [0.67-1.42],0.8955683888317365
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28228,280,0.94 [0.76-1.17],0.5886261310345924
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Caecum,28224,206,0.98 [0.76-1.27],0.8929410862876769
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28167,57,0.81 [0.49-1.32],0.3955465332238295
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28227,183,0.90 [0.69-1.18],0.4603300657480594
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Rectum,28190,295,0.94 [0.76-1.16],0.5559138366423615
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28159,557,0.94 [0.81-1.10],0.4606504657846788
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28228,314,1.02 [0.83-1.26],0.8256434130097564
PLXNB3,Plexin-B3,Chapter II Neoplasms,Carcinoma in situ of breast,13410,90,0.78 [0.52-1.17],0.2280686452679189
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13458,104,0.85 [0.58-1.23],0.3794356288240643
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24417,31,0.75 [0.38-1.47],0.4051068001081409
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24424,38,0.82 [0.44-1.52],0.5245254423915667
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28192,114,1.07 [0.76-1.50],0.714752280097765
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Haemangioma, any site",28192,112,1.06 [0.75-1.50],0.7402994976429289
PLXNB3,Plexin-B3,Chapter II Neoplasms,Leiomyoma of uterus,14936,424,1.07 [0.89-1.27],0.4832986464149933
PLXNB3,Plexin-B3,Chapter II Neoplasms,Lung cancer and mesothelioma,20982,179,1.19 [0.90-1.57],0.2163368796914977
PLXNB3,Plexin-B3,Chapter II Neoplasms,Lymphoid leukaemia,24415,29,0.81 [0.40-1.63],0.5528621086189531
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24537,151,0.92 [0.68-1.25],0.59426315658679
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24472,86,1.20 [0.81-1.77],0.3599888706765648
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13508,81,1.09 [0.72-1.64],0.6768210414204364
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24436,50,0.50 [0.29-0.86],0.012437794629591
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24456,70,0.97 [0.63-1.51],0.9036212841458534
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24458,72,1.23 [0.81-1.86],0.3404207970303952
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13481,54,1.45 [0.89-2.35],0.1330784502142289
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24447,61,1.42 [0.91-2.22],0.124079404198545
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11370,411,1.13 [0.95-1.35],0.1689405347285575
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24478,92,1.13 [0.78-1.66],0.5185788773994039
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24442,56,1.54 [0.97-2.44],0.0695467586890068
PLXNB3,Plexin-B3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24450,64,0.94 [0.59-1.50],0.7968563229040966
PLXNB3,Plexin-B3,Chapter II Neoplasms,Melanocytic naevi,27986,215,1.03 [0.80-1.33],0.8005913039021364
PLXNB3,Plexin-B3,Chapter II Neoplasms,Melanocytic naevi of trunk,28183,97,0.94 [0.65-1.37],0.7409377041422482
PLXNB3,Plexin-B3,Chapter II Neoplasms,Melanoma in situ,24401,51,1.40 [0.84-2.33],0.1955526897409528
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24445,59,0.95 [0.58-1.54],0.8313081015861152
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24507,121,0.93 [0.67-1.31],0.6846247796277818
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24508,122,1.19 [0.86-1.66],0.296514359288142
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24456,70,1.05 [0.67-1.62],0.8437884164249765
PLXNB3,Plexin-B3,Chapter II Neoplasms,Other benign neoplasms of skin,28048,144,1.14 [0.84-1.54],0.3924003953914102
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25036,650,0.94 [0.81-1.09],0.4281318459862964
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25067,681,0.95 [0.82-1.10],0.4904996617582899
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27960,284,1.00 [0.80-1.25],0.998057056831811
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26794,60,0.97 [0.60-1.56],0.8899219744678027
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27747,71,1.35 [0.89-2.05],0.1603434972953674
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27422,2272,1.16 [1.07-1.25],0.0001449689027889
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27022,23,0.63 [0.28-1.41],0.2646377630443994
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27873,37,1.64 [0.94-2.87],0.0835368826312104
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27785,1051,1.20 [1.08-1.34],0.0010590136315327
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27785,1051,1.20 [1.08-1.34],0.0010590136315327
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26793,59,0.72 [0.44-1.18],0.1958203644363318
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27945,946,1.26 [1.12-1.42],8.7652120248477e-05
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27952,116,1.17 [0.84-1.63],0.359335341615756
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27730,54,1.47 [0.91-2.35],0.1117137676282037
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27717,41,1.43 [0.83-2.48],0.2013874509926363
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28032,196,0.67 [0.51-0.88],0.0037865644290916
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28155,72,1.30 [0.86-1.97],0.2145909323252401
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27999,163,0.55 [0.40-0.74],9.395563176093446e-05
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27075,76,1.16 [0.76-1.76],0.500543138575006
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24264,220,1.05 [0.82-1.34],0.7166131588028537
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26282,130,1.09 [0.79-1.49],0.6165872190020203
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26292,140,1.07 [0.79-1.46],0.6525623510073789
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24082,38,1.37 [0.77-2.43],0.2857948895296983
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26214,72,1.00 [0.64-1.54],0.9833380975631248
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25871,153,1.00 [0.74-1.34],0.9856280990165251
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28088,172,1.08 [0.82-1.43],0.586433054656321
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27964,48,0.82 [0.48-1.42],0.4850032364765472
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27953,37,1.34 [0.75-2.41],0.3178563838377555
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27819,1677,1.05 [0.96-1.15],0.2804527696640214
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25298,1626,1.05 [0.96-1.15],0.2532622284772085
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24084,40,1.00 [0.56-1.79],0.9881131119453104
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26519,57,0.79 [0.48-1.29],0.3368724023210044
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24237,193,1.40 [1.08-1.80],0.0103119310278971
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24110,66,1.29 [0.83-2.00],0.2587666808654564
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26483,2439,1.23 [1.14-1.32],2.8549724273696183e-08
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24165,121,1.21 [0.87-1.67],0.2643030724002141
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24442,398,1.24 [1.03-1.48],0.0199968210086819
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28131,278,1.19 [0.96-1.48],0.1057845690840505
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27967,114,1.29 [0.92-1.81],0.1326639367545949
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24144,100,1.20 [0.84-1.72],0.3171670780695949
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24082,38,1.15 [0.64-2.07],0.6362113212182074
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27799,1337,1.12 [1.01-1.23],0.031336419989509
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24177,133,1.19 [0.87-1.63],0.2662268258542899
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24213,169,0.99 [0.74-1.31],0.9173751416156042
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24444,400,1.25 [1.05-1.49],0.0138344879745111
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24106,62,1.11 [0.70-1.75],0.64997279914554
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27961,108,1.22 [0.86-1.73],0.257545709155331
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24348,304,1.11 [0.90-1.37],0.3187008813166476
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24342,298,1.11 [0.90-1.38],0.3184634718241481
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25776,58,1.30 [0.82-2.07],0.2683042370909144
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27530,3486,1.18 [1.11-1.25],1.703438794495891e-07
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26500,38,0.89 [0.48-1.62],0.6932547971516194
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26521,59,1.39 [0.88-2.19],0.1632868727103508
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28046,1968,0.98 [0.90-1.06],0.5612182951236411
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28050,1965,0.98 [0.90-1.06],0.5455234241658142
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26500,38,1.68 [0.97-2.93],0.064121346863845
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27905,1269,1.08 [0.97-1.19],0.1507207877092617
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24959,915,1.14 [1.01-1.29],0.0284430118129786
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28225,141,0.97 [0.72-1.32],0.8573536817394023
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27949,33,0.75 [0.39-1.43],0.3787821538037418
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26727,91,0.93 [0.63-1.38],0.7278653851429484
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26757,121,1.21 [0.87-1.67],0.2547650724398089
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24178,134,1.43 [1.05-1.95],0.0215811442403421
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26399,118,1.23 [0.88-1.70],0.224548362807562
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,72,1.01 [0.66-1.55],0.9558111163534592
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,193,1.03 [0.80-1.33],0.8023392654653002
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26321,40,1.27 [0.76-2.13],0.3583090742008981
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,36,1.31 [0.73-2.35],0.3568202561050275
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27804,1523,1.19 [1.09-1.30],0.000156525171622
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27988,72,0.84 [0.54-1.30],0.4288796217468987
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25995,277,0.97 [0.78-1.21],0.8096060372292513
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24463,419,1.10 [0.92-1.32],0.2868808842282908
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28147,179,0.95 [0.72-1.25],0.6899613876167445
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27490,58,0.93 [0.58-1.52],0.7844018663430778
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Angina pectoris,26932,809,1.08 [0.95-1.23],0.225501505160847
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27537,105,1.07 [0.75-1.53],0.6901093054607039
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27463,31,2.17 [1.21-3.92],0.0096225485235266
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27539,107,1.32 [0.94-1.86],0.1081102815530089
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20149,966,1.08 [0.96-1.22],0.1743224345600207
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,AV-block,25687,189,0.88 [0.67-1.15],0.359395339552736
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28201,267,0.86 [0.69-1.09],0.2113964697064565
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19301,118,1.39 [1.00-1.91],0.0466151018002988
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25635,137,0.93 [0.68-1.28],0.663313564575253
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25581,83,1.04 [0.69-1.55],0.8668137745569913
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28237,21,0.35 [0.15-0.81],0.0147272307842848
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Conduction disorders,26046,548,0.98 [0.84-1.15],0.799173739466463
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27495,1383,1.22 [1.10-1.34],6.326393976349266e-05
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26249,6149,1.10 [1.05-1.15],7.429276337328471e-05
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27054,187,0.95 [0.72-1.24],0.6911959275524491
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Endocarditis,25543,45,0.81 [0.46-1.41],0.4574588145554746
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28119,530,1.16 [0.99-1.35],0.0708200549176765
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertension,26844,5006,1.11 [1.05-1.17],6.672027042564589e-05
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26861,5023,1.11 [1.05-1.17],7.16903085785318e-05
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28066,60,0.84 [0.52-1.36],0.4833546081996888
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21926,88,0.69 [0.46-1.04],0.0732950269535018
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21906,68,0.69 [0.44-1.10],0.1232104084804466
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypotension,28128,702,1.00 [0.87-1.15],0.9886410881466232
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27696,65,0.98 [0.62-1.54],0.9289708818103458
