Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.04 [0.98-1.11],0.2013037079337451
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,0.90 [0.64-1.28],0.563084104380414
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.20 [0.89-1.62],0.2390404670770088
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,0.84 [0.65-1.08],0.1655304172490183
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.70 [0.54-0.92],0.0090688535365408
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.14 [1.00-1.29],0.0557855351119829
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.98 [0.83-1.15],0.7798990806232284
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.04 [0.78-1.40],0.7696337348993291
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.03 [0.87-1.22],0.6963734674653773
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.08 [0.95-1.23],0.2555706438043681
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.99 [0.90-1.10],0.8821627197555539
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.04 [0.92-1.18],0.5456653452458993
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.97 [0.75-1.26],0.8152460626746144
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,1.04 [0.83-1.32],0.7132883242925898
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.02 [0.68-1.53],0.9266203955625134
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.28 [0.91-1.78],0.152105564137576
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.08 [0.87-1.34],0.4861096397496905
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.09 [0.88-1.35],0.4241531888106298
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.96 [0.86-1.08],0.5276377560838208
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,0.92 [0.77-1.11],0.3884409449866602
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.07 [0.70-1.63],0.7539302145744238
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,0.92 [0.75-1.11],0.3795591375360462
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.83 [0.63-1.09],0.1747273149076668
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.11 [0.89-1.40],0.3499341564151433
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.41 [1.08-1.83],0.0117220747979734
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,0.99 [0.75-1.30],0.921215387383486
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.10 [0.85-1.42],0.470007410154529
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.84 [0.59-1.19],0.3233761049053554
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.94 [0.69-1.28],0.6988177769326647
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.98 [0.87-1.09],0.6853186850948019
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,0.83 [0.64-1.08],0.1713017241741465
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,0.98 [0.73-1.33],0.9171384282266244
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.76 [0.56-1.04],0.0842141479044862
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.10 [0.94-1.28],0.2532972811477096
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.96 [0.74-1.23],0.7311364852679962
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Melanoma in situ,23885,50,0.89 [0.64-1.25],0.5099329767033287
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.98 [0.73-1.32],0.9123385233497694
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,0.91 [0.73-1.13],0.3984478291048847
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.88 [0.71-1.10],0.2751683591777687
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.08 [0.83-1.41],0.5597420477843207
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.09 [0.90-1.32],0.3921406673311984
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,0.98 [0.90-1.08],0.7074875183289726
GSTA3,Glutathione S-transferase A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,0.98 [0.89-1.07],0.5943391770581442
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.00 [0.88-1.15],0.9525492705796104
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,0.80 [0.58-1.09],0.1600213938441566
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.14 [0.88-1.48],0.3071306228709591
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,0.99 [0.95-1.04],0.766424919445399
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.82 [0.51-1.31],0.4032443772331578
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,0.94 [0.64-1.38],0.7465670180769786
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.00 [0.93-1.07],0.9953826053693852
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.00 [0.93-1.07],0.9953826053693852
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.38 [1.07-1.79],0.0147776428840248
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.00 [0.93-1.08],0.9776028738921536
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,0.93 [0.75-1.16],0.5359285976451889
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.40 [1.08-1.82],0.0123362539383364
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,0.91 [0.64-1.31],0.6139611450595959
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.12 [0.95-1.30],0.1691937379710309
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,0.96 [0.73-1.25],0.7418478197757115
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.19 [1.01-1.41],0.0360447601110907
GSTA3,Glutathione S-transferase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.06 [0.82-1.37],0.654417305756156
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.05 [0.90-1.22],0.5528381779353583
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.13 [0.93-1.37],0.2217017514459791
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.36 [1.15-1.61],0.0004308501644967
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,0.86 [0.58-1.28],0.464628403210067
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.07 [0.82-1.39],0.6153418894002547
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.10 [0.93-1.31],0.2739915800418382
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.02 [0.86-1.21],0.7942868488246596
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.65 [0.44-0.97],0.0366350773217731
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.95 [0.64-1.40],0.780563913991859
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.10 [1.04-1.16],0.0008240964605759
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.11 [1.05-1.17],0.0002563322414308
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.49 [1.11-2.00],0.0086344442062754
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.22 [0.93-1.60],0.1445008004623227
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.10 [0.93-1.29],0.2546475547252989
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.80 [1.45-2.22],5.37246517858075e-08
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.23 [1.18-1.29],1.1688828786437017e-22
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.27 [1.05-1.54],0.0122757653976124
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.25 [1.13-1.39],2.9923583303818165e-05
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.04 [0.91-1.19],0.5273722132272658
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,0.93 [0.75-1.16],0.5264291598685243
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.09 [0.87-1.35],0.4624380520300791
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.28 [0.92-1.76],0.137971352789658
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.06 [1.00-1.13],0.0642962596655359
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,0.92 [0.76-1.13],0.4470242132614012
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.09 [0.92-1.29],0.3197209656059646
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.23 [1.11-1.37],8.360127617691654e-05
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.05 [0.79-1.39],0.7351353169164203
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,0.92 [0.73-1.15],0.4607727604076159
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.01 [0.88-1.15],0.9230901456739852
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.04 [0.92-1.19],0.5078126251805871
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,0.73 [0.53-1.02],0.0679663007370808
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.16 [1.12-1.21],2.999732989605356e-16
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.11 [0.78-1.59],0.5593868466470189
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.15 [0.86-1.52],0.3491184218693525
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.09 [1.04-1.14],0.0003003817663864
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.09 [1.04-1.14],0.0002778101240832
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.00 [0.68-1.46],0.9918248865809294
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.03 [0.97-1.10],0.3596478172467007
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.04 [0.96-1.12],0.3362619372164481
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.07 [0.90-1.29],0.4424031690499436
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.17 [0.82-1.66],0.379854473776253
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.12 [0.89-1.41],0.332505973552712
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.97 [0.79-1.20],0.7935975521781412
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.10 [0.91-1.33],0.3262483102221724
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.19 [0.98-1.44],0.0725324315490442
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,0.87 [0.68-1.10],0.2471422054790987
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.83 [0.72-0.96],0.0141715339422381
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.37 [1.00-1.87],0.0494615857542058
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,0.79 [0.56-1.11],0.1774058727283747
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.51 [1.44-1.58],1.877498016774125e-65
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.84 [0.63-1.11],0.2161318412675492
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.21 [1.07-1.38],0.0024762267514709
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.03 [0.93-1.16],0.5535927403274852
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.78 [0.65-0.94],0.0091653973435717
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.36 [1.04-1.78],0.0269348100723663
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.08 [1.00-1.17],0.0453487276477559
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.22 [0.99-1.50],0.0672438930643948
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.02 [0.69-1.52],0.9033911451864134
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.15 [0.93-1.41],0.1922783699365408
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,0.93 [0.86-1.00],0.0650024931192603
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.92 [0.77-1.09],0.3149827233438306
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.99 [0.86-1.14],0.9058980315157176
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.13 [0.92-1.38],0.2329319596567383
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.03 [0.85-1.25],0.7610935303965758
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,0.86 [0.66-1.12],0.2520953001004787
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.42 [0.96-2.10],0.0788679658624658
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,0.96 [0.87-1.06],0.4607142409996458
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.08 [1.02-1.14],0.0122865759139786
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.08 [1.05-1.11],3.905098793060844e-07
