Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24342,544,1.00 [0.92-1.07],0.9178424475143552
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24367,65,0.98 [0.78-1.22],0.8425422551936352
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.05 [0.92-1.20],0.4682260451467084
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.04 [0.91-1.20],0.567388846760955
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.02 [0.93-1.13],0.6391079383732923
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,0.96 [0.84-1.09],0.5273077039517382
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.15 [0.96-1.37],0.12277719897713
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,1.11 [0.89-1.40],0.3478820893061055
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,1.04 [0.89-1.21],0.5992198006930476
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,1.13 [0.89-1.42],0.3150934837437804
NENF,Neudesin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,0.90 [0.67-1.21],0.4878548978999872
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,0.98 [0.88-1.09],0.6990872415115044
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.12 [0.94-1.35],0.2060934739458509
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,0.89 [0.70-1.14],0.3551064364460856
NENF,Neudesin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,0.69 [0.45-1.06],0.0896780808736831
NENF,Neudesin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,1.00 [0.95-1.06],0.9680095951796706
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,1.10 [0.88-1.38],0.4122701840592551
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,0.93 [0.71-1.22],0.5846742905733242
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.07 [0.90-1.28],0.441022454392494
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,0.82 [0.64-1.04],0.0948906788269417
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.08 [0.98-1.19],0.1423645346375349
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,1.04 [0.92-1.17],0.532599754195739
NENF,Neudesin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,0.86 [0.64-1.17],0.3492472262827572
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,1.15 [1.02-1.29],0.0174807824704118
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.02 [0.92-1.13],0.6841569955588291
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,1.02 [0.94-1.10],0.6961003784550595
NENF,Neudesin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.03 [0.93-1.14],0.5725027317805189
NENF,Neudesin,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,1.07 [0.90-1.28],0.4448606781784039
NENF,Neudesin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.99 [0.82-1.19],0.8930129850323388
NENF,Neudesin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,0.94 [0.66-1.34],0.7420348735183349
NENF,Neudesin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,1.11 [0.86-1.43],0.4117928174908568
NENF,Neudesin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,1.09 [0.94-1.28],0.2552793792673362
NENF,Neudesin,Chapter II Neoplasms,"Haemangioma, any site",24468,94,1.11 [0.95-1.29],0.2049610843411839
NENF,Neudesin,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,1.02 [0.94-1.12],0.6266448158781868
NENF,Neudesin,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,0.90 [0.76-1.07],0.2457929591870427
NENF,Neudesin,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,0.94 [0.66-1.34],0.7375017866561857
NENF,Neudesin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,0.93 [0.79-1.09],0.3907426898958778
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.99 [0.82-1.21],0.9544112136201052
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.98 [0.80-1.21],0.8630866913421271
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.98 [0.75-1.28],0.864486139896048
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.18 [0.98-1.43],0.0741268228216777
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.06 [0.87-1.30],0.5447374168171831
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.04 [0.82-1.32],0.7413215981731971
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.99 [0.77-1.26],0.9337216581770876
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.02 [0.93-1.11],0.7062918178291466
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,0.89 [0.72-1.10],0.2883844654367239
NENF,Neudesin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.09 [0.87-1.36],0.4416737168234665
NENF,Neudesin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.99 [0.79-1.24],0.9232659779766292
NENF,Neudesin,Chapter II Neoplasms,Melanocytic naevi,24299,192,0.86 [0.74-0.99],0.0411433660019425
NENF,Neudesin,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.74 [0.57-0.96],0.024414402316625
NENF,Neudesin,Chapter II Neoplasms,Melanoma in situ,21108,40,0.91 [0.68-1.22],0.5367938263776735
NENF,Neudesin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.17 [0.98-1.41],0.0881733108081831
NENF,Neudesin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.04 [0.89-1.22],0.6004123490477487
NENF,Neudesin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.83 [0.65-1.05],0.1165525100858393
NENF,Neudesin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,0.88 [0.67-1.14],0.3250679151688216
NENF,Neudesin,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,0.99 [0.85-1.15],0.9162945011025886
NENF,Neudesin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.01 [0.94-1.08],0.8720953883234186
NENF,Neudesin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.00 [0.94-1.07],0.9341712930441894
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.03 [0.92-1.14],0.6373663450803224
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.15 [0.92-1.44],0.2179493169801985
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,0.92 [0.72-1.17],0.4896117805128968
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.07 [1.03-1.11],0.0002366725458836
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.07 [0.75-1.53],0.6911480365813886
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.38 [1.12-1.70],0.0026087284859659
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.10 [1.05-1.16],0.0001715395829096
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.10 [1.05-1.16],0.0001715395829096
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,0.91 [0.68-1.21],0.5134802489829156
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.05 [1.00-1.12],0.0646877097123796
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.12 [0.96-1.31],0.1463306808845649
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.14 [0.93-1.41],0.2105733558323161
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.10 [0.86-1.41],0.4544147587171032
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.18 [1.06-1.31],0.0023752635901243
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,1.18 [0.99-1.41],0.0704543283878038
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.18 [1.05-1.33],0.0043266371813102
NENF,Neudesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.99 [0.79-1.24],0.9313327927891736
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.02 [0.89-1.16],0.8067347677552488
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,0.88 [0.72-1.08],0.216607868221235
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.85 [0.70-1.04],0.1218000787166018
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.05 [0.79-1.40],0.7356911393438329
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.12 [0.92-1.35],0.2644533781338585
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,1.12 [0.98-1.28],0.0932390788047436
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.92 [0.78-1.08],0.3159689857553812
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.93 [0.71-1.22],0.6080598004029953
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,0.82 [0.55-1.21],0.3187711399935513
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,0.99 [0.95-1.04],0.7792772553425791
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,0.99 [0.94-1.04],0.6248960853964987
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.66 [0.43-1.03],0.0690133217056492
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.18 [0.98-1.43],0.088188608626402
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.01 [0.88-1.15],0.9403835738696106
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,0.87 [0.67-1.14],0.32698608261279
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,0.97 [0.93-1.01],0.0907993272028927
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.04 [0.89-1.22],0.6125916951105004
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,0.96 [0.87-1.06],0.4660430036648888
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.08 [0.98-1.20],0.1357247549763823
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.04 [0.88-1.23],0.632784827682233
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.00 [0.84-1.20],0.9670544931462042
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.32 [1.08-1.62],0.0063287156623954
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.05 [1.00-1.10],0.0618625937276993
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.02 [0.87-1.19],0.7908719658989163
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.04 [0.90-1.19],0.5879860029616203
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,0.93 [0.84-1.03],0.1583043396370545
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.93 [0.72-1.20],0.5836111035289162
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.04 [0.87-1.24],0.6649928509640424
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.15 [1.06-1.26],0.0013092821416658
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.05 [0.95-1.16],0.3043984076605118
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.13 [0.92-1.38],0.2530256476024579
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,0.99 [0.96-1.03],0.6918537093360069
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.13 [0.85-1.50],0.4147320903924024
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.87 [0.66-1.16],0.345527688242935
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.97 [0.93-1.02],0.2062301030506019
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.97 [0.93-1.02],0.2045096934013134
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,0.96 [0.69-1.34],0.812445377592363
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,0.98 [0.93-1.03],0.4047864374219925
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.05 [0.99-1.11],0.0897164600438314
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.05 [0.89-1.23],0.5736135251392602
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.93 [0.66-1.33],0.7071422340688284
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.02 [0.85-1.23],0.8092071011091838
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.01 [0.85-1.20],0.9320575679207764
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.08 [0.93-1.25],0.3312404163451067
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.15 [1.00-1.32],0.0444737055351459
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.10 [0.92-1.33],0.2971621087984215
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.99 [0.87-1.13],0.8891613033098014
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.98 [0.73-1.31],0.8791847257174726
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.13 [0.89-1.43],0.3258395364790996
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.00 [0.96-1.05],0.8984984026386144
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.88 [0.68-1.14],0.3313794313076336
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.09 [0.99-1.20],0.0868168476139733
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.01 [0.92-1.10],0.8566671672348327
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.96 [0.83-1.12],0.5955875232140039
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.04 [0.82-1.33],0.7323835395926981
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,0.91 [0.85-0.98],0.0165087248709411
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,0.98 [0.82-1.18],0.8354075537032518
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.14 [0.86-1.51],0.3801151569692969
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.01 [0.85-1.22],0.8770133254642272
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.99 [0.93-1.05],0.7132771605921544
NENF,Neudesin,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.88 [0.75-1.03],0.1027462873417813
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.98 [0.88-1.11],0.7899262163688983
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,0.96 [0.79-1.16],0.6538180599229444
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.07 [0.93-1.24],0.3640968296005051
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.08 [0.91-1.29],0.3855486190675377
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.68 [0.32-1.48],0.3333107608116671
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.00 [0.93-1.09],0.920470225400503
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,0.97 [0.92-1.02],0.2408665648031837
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,0.98 [0.96-1.01],0.1577878311326222
NENF,Neudesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23481,158,0.97 [0.84-1.12],0.659588513132416
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,0.94 [0.70-1.25],0.6562496212215148
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.03 [0.95-1.11],0.4693915095690465
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,0.99 [0.96-1.01],0.2734326175377151
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,0.98 [0.96-1.01],0.2603313151006122
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.24 [1.03-1.50],0.0224844329692148
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.25 [1.08-1.45],0.002484958509782
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.17 [0.95-1.46],0.1452520715043752
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.02 [0.95-1.09],0.6144401089817004
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,0.91 [0.70-1.19],0.5006558545254086
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,0.95 [0.90-0.99],0.0298775894009094
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,0.93 [0.83-1.04],0.2190107196096288
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.07 [0.95-1.20],0.2701585734579397
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,0.92 [0.84-1.00],0.0452010276321707
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,0.94 [0.85-1.02],0.1526615316502449
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,0.93 [0.76-1.12],0.4399394379543734
NENF,Neudesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,0.81 [0.69-0.96],0.0149504208424747
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.28 [1.03-1.60],0.0257346688276383
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other aneurysm,23835,43,0.73 [0.50-1.08],0.1193227402709505
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22356,227,1.02 [0.92-1.14],0.692838980593282
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.21 [1.01-1.45],0.0429440786888038
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.24 [1.10-1.39],0.0003155397442433
NENF,Neudesin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22244,115,0.93 [0.78-1.11],0.4167662318401576
