Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.79 [1.24-2.56],0.001628639772604
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.15 [0.89-1.49],0.296169246627712
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.95 [0.58-1.56],0.837713663797765
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.40 [1.02-1.92],0.0377211176070962
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.38 [1.02-1.86],0.0395435355855194
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.11 [0.54-2.29],0.7731933350303783
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,1.98 [0.85-4.63],0.1139641196075997
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.37 [0.99-1.90],0.0588731748188382
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.70 [0.22-2.23],0.5496565317699389
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.57 [0.92-2.68],0.1013172819173447
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.62 [0.93-2.80],0.0874715780507487
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.21 [0.76-1.92],0.4198878206093372
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.99 [0.54-1.83],0.9791316606554868
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.93 [1.05-3.56],0.0349722978059089
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,2.05 [1.12-3.73],0.0197244314052576
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.62 [0.89-2.92],0.1117574216916179
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.71 [0.71-4.10],0.2279573564725519
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.42 [0.47-4.28],0.5382904030382829
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.91 [0.53-1.55],0.7218430051184097
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.16 [0.43-3.11],0.763116469082729
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.91 [0.31-2.67],0.8594763146251497
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.59 [0.13-2.70],0.4958243252084998
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.99 [0.76-1.30],0.9484413960675931
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.29 [0.37-4.43],0.6894507504323524
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.83 [0.85-3.93],0.1240654636943056
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.29 [0.54-3.09],0.564392650030016
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.89 [0.34-2.31],0.8044761706873316
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.48 [0.96-2.28],0.0765959507529524
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.38 [0.80-2.36],0.2438183908102469
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.01 [0.29-3.44],0.9918435220550929
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.19 [0.63-2.27],0.5943861854809744
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.73 [0.41-1.32],0.2982691474041526
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.86 [0.57-1.30],0.4704377151168388
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.07 [0.64-1.80],0.8023161108660186
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.10 [0.40-3.01],0.8506393922192708
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.85 [0.31-2.28],0.7432867341099001
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.56 [0.52-4.68],0.4253970809820199
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,2.16 [1.03-4.55],0.0417144490753809
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.21 [0.53-2.78],0.65634179624395
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.29 [0.58-2.90],0.5316721600942942
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.23 [0.80-1.87],0.341806819599981
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.79 [0.38-1.67],0.5382267940122992
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.16 [0.26-5.17],0.845370963768897
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.25 [0.61-2.54],0.5409764666417878
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.37 [0.65-2.89],0.4135994263504956
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.87 [0.29-2.66],0.8073016512355099
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.09 [0.32-3.69],0.8936363505551859
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.63 [0.17-2.26],0.4754150627922803
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.28 [0.52-3.12],0.5886199874360443
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.36 [0.44-4.17],0.5954185514863692
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.24 [0.41-3.77],0.7099967864374874
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.86 [0.54-1.38],0.5338101574743698
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.57 [0.80-3.08],0.1902830571055322
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.53 [0.14-2.09],0.3652944191864933
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,2.09 [1.18-3.69],0.0110218331065913
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.90 [0.48-1.70],0.7450981953263851
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.08 [0.45-2.63],0.8586194717785522
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanoma in situ,20617,41,1.31 [0.40-4.34],0.6553937467262746
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.82 [0.87-3.81],0.1097151369434268
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.24 [0.57-2.68],0.5832994342788046
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.54 [0.21-1.36],0.1923278660886287
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.72 [0.81-3.69],0.1606930036998042
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.68 [0.30-1.53],0.3509698460126788
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.27 [0.92-1.75],0.1452828633571227
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.30 [0.95-1.77],0.0976095786935285
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.21 [0.74-1.99],0.4419538326365253
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.89 [0.80-4.46],0.1453026374937626
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.57 [0.70-3.49],0.2713696476928546
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.26 [1.06-1.50],0.0101732163685739
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.83 [0.10-6.72],0.8646056408595142
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.23 [0.32-4.76],0.7616077002023685
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.50 [1.19-1.88],0.0005348540125589
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.50 [1.19-1.88],0.0005348540125589
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.31 [0.42-4.12],0.6440374038021062
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.33 [1.02-1.74],0.0334617443507048
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.98 [1.22-3.21],0.005452226005216
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.38 [0.09-1.64],0.1966622470261519
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,2.06 [0.98-4.30],0.0555134884724406
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.66 [1.05-2.62],0.0294498247105332
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.46 [0.13-1.63],0.2306782695589134
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.82 [1.18-2.82],0.0072295195957794
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,2.44 [1.41-4.25],0.0015423651222906
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.60 [0.91-2.81],0.1011229918410822
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.64 [1.03-2.62],0.0388791882972559
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.84 [0.38-1.87],0.6702144522761597
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.87 [0.17-4.48],0.8681437462706503
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.21 [0.43-3.40],0.7183514080523612
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,2.07 [1.38-3.11],0.0004362275647999
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.40 [0.76-2.56],0.2762538176408697
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.77 [0.91-3.45],0.091914783513372
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.18 [0.30-4.67],0.8095790176334949
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.33 [1.09-1.63],0.0059729735141985
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.35 [1.10-1.66],0.0047699323926312
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.31 [0.06-1.55],0.1545693625917228
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.72 [0.20-2.57],0.6089874496190506
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.85 [1.10-3.13],0.0208604018314979
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.02 [0.31-3.34],0.9767706052075192
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.05 [0.87-1.27],0.6259763245224079
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.00 [0.42-2.36],0.999242112274618
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.50 [0.99-2.27],0.0584809200137673
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.88 [1.32-2.67],0.000436371264738
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,2.51 [1.76-3.58],3.984981498607316e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.48 [0.63-3.45],0.3680184738257789
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.94 [0.63-5.92],0.2462412079901683
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.13 [0.88-1.45],0.3214648742752707
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,3.30 [2.23-4.86],1.9066817637098172e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,2.73 [1.81-4.12],1.5199046434948668e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.02 [0.63-1.65],0.9317516778287356
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.56 [0.55-4.39],0.3987967605341392
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,2.49 [1.72-3.62],1.5662494875421235e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.58 [0.99-2.52],0.0551127969928545
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.23 [0.74-2.04],0.4249009884046552
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.92 [1.02-3.61],0.0424919569695567
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.11 [0.95-1.30],0.2010189449620382
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.60 [0.49-5.28],0.4366482185251903
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.10 [0.34-3.54],0.8726397193031119
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.95 [0.76-1.17],0.6086955916662009
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.94 [0.76-1.17],0.5772029765337272
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.41 [0.39-5.07],0.5963681402909196
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.28 [1.01-1.63],0.0427505065958455
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.45 [1.09-1.92],0.0103026954613418
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.42 [0.72-2.81],0.3113543458074561
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.66 [0.57-4.85],0.3539509437416335
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,2.17 [1.29-3.65],0.0035441924520282
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.10 [0.47-2.57],0.8343133685327151
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,2.18 [1.23-3.89],0.0080094277792677
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.73 [0.30-1.81],0.5017767533834965
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.82 [0.23-2.94],0.7575775137449143
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.70 [0.33-1.48],0.3474031260211807
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.36 [0.41-4.58],0.6177159885076651
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,3.31 [0.82-13.41],0.0930946001920107
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,0.86 [0.67-1.10],0.228639899405894
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.72 [0.90-3.31],0.1018661761832995
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.31 [0.81-2.12],0.267583308993771
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.33 [0.86-2.05],0.2030734592895712
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.96 [0.47-1.97],0.918531974746188
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,2.10 [1.23-3.57],0.0064429648556058
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.94 [0.68-1.32],0.7374752420944756
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.77 [1.06-2.96],0.0287649234387696
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.41 [0.34-5.88],0.6341134636716426
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.58 [0.77-3.23],0.2119106133662916
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.12 [0.82-1.51],0.4841459974496398
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.14 [0.60-2.14],0.6912782773729489
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.60 [1.06-2.40],0.0244542757264962
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.15 [0.49-2.73],0.7471890737841002
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.17 [0.55-2.48],0.6858976981335823
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.60 [0.76-3.35],0.2135963981137167
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,2.21 [0.54-9.11],0.2718413184465482
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.31 [0.93-1.85],0.117750292982706
