Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,1.01 [0.77-1.32],0.9425028759485324
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,1.03 [0.98-1.09],0.2725535258464475
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,1.08 [0.83-1.40],0.5807249121776836
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.84 [0.66-1.08],0.1797802668534009
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.10 [0.91-1.33],0.330178095617651
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,1.05 [0.88-1.26],0.5954962184591112
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.96 [0.86-1.07],0.4284574756481998
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,1.01 [0.89-1.14],0.894851852605494
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,1.03 [0.82-1.31],0.7837631892675563
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.92 [0.80-1.05],0.2243246995430842
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,1.01 [0.91-1.13],0.80540946311546
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,1.00 [0.92-1.08],0.9910756544949598
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,0.99 [0.89-1.09],0.8356479392414912
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.80 [0.66-0.96],0.015884521200852
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.89 [0.75-1.06],0.1987961306900759
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,1.13 [0.81-1.58],0.4583668000986685
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,0.96 [0.72-1.28],0.7862314454058974
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,0.95 [0.80-1.12],0.5476024456056905
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",28103,110,0.94 [0.79-1.11],0.4599413787438795
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,1.03 [0.94-1.12],0.5597010876686062
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.07 [0.93-1.23],0.322838865530715
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.25 [0.89-1.75],0.2047844326371991
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.04 [0.90-1.21],0.5922373134025152
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.04 [0.85-1.27],0.7085852085549618
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,0.97 [0.80-1.18],0.7588145542941818
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.71 [0.56-0.91],0.0060627276028373
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,0.96 [0.77-1.19],0.690906429020423
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.08 [0.87-1.34],0.4872414819987493
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.16 [0.90-1.50],0.2392128049473348
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.16 [0.91-1.49],0.232873319458504
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.05 [0.96-1.14],0.3158906406638934
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.09 [0.90-1.32],0.3688103676069644
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.29 [1.00-1.65],0.0475707609800984
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.90 [0.72-1.13],0.3588030822229052
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.01 [0.89-1.14],0.9216912497494716
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.91 [0.76-1.09],0.2924644953214268
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,24313,49,1.15 [0.88-1.49],0.3065995107319753
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,1.00 [0.79-1.26],0.9911884641898896
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.05 [0.89-1.24],0.5626878441054134
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.09 [0.92-1.29],0.3108521816279348
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.00 [0.81-1.25],0.9759209159944248
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,1.02 [0.88-1.19],0.7741839937585643
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.00 [0.93-1.07],0.9055116302026008
MITD1,MIT domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.00 [0.93-1.07],0.97254155158056
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.05 [0.94-1.16],0.4197647716070057
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,1.07 [0.84-1.36],0.6091509805297487
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.05 [0.84-1.30],0.6841357334626279
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.05 [1.01-1.09],0.0107768432712204
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,0.90 [0.63-1.29],0.5712260531905269
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.07 [0.78-1.45],0.6758665433855122
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.06 [1.00-1.13],0.0332316760421315
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.06 [1.00-1.13],0.0332316760421315
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,0.96 [0.76-1.21],0.7207071197056107
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.09 [1.02-1.15],0.0074612445557315
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,0.95 [0.80-1.13],0.5763100060110132
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,0.94 [0.73-1.21],0.6229091563802529
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.23 [0.92-1.64],0.1560095692798343
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,0.85 [0.75-0.97],0.0161735138961998
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.24 [0.99-1.55],0.0602725689640966
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.82 [0.71-0.94],0.0055207618570455
MITD1,MIT domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.10 [0.89-1.36],0.3952155191847439
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,0.99 [0.87-1.12],0.8791255482181569
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.00 [0.85-1.18],0.9900835155969698
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.07 [0.92-1.25],0.3900112319003619
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.24 [0.92-1.68],0.1628791209738525
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.00 [0.81-1.25],0.9652397295491876
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.01 [0.87-1.18],0.8641568186381096
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,0.97 [0.85-1.12],0.6894014040169564
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.89 [0.69-1.15],0.3713879698622686
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.15 [0.85-1.54],0.3750956261662643
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.03 [0.99-1.08],0.1633797812026352
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.03 [0.98-1.08],0.203857807792567
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.12 [0.84-1.50],0.4239590122123577
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.82 [0.65-1.04],0.1095964233719556
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.20 [1.05-1.38],0.0088189743476375
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.21 [0.96-1.52],0.1147897650445235
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.12 [1.08-1.16],4.500367399230178e-09
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,0.93 [0.78-1.09],0.3696072984192138
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.09 [0.99-1.19],0.0803265624010192
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.11 [0.99-1.24],0.0626491491826827
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.23 [1.03-1.47],0.0201471562975224
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,0.96 [0.80-1.15],0.674906329006628
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,0.99 [0.74-1.31],0.9268944652362978
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.08 [1.03-1.13],0.0031603036928733
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.03 [0.88-1.22],0.6829324177574426
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,0.97 [0.84-1.12],0.6961948848929693
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.05 [0.96-1.15],0.2699885789160973
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,0.96 [0.76-1.21],0.7139110857455866
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.21 [1.01-1.45],0.0344861875671275
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.05 [0.95-1.17],0.3614946335373191
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.05 [0.94-1.17],0.3633427223874895
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.06 [0.84-1.34],0.6189701957469085
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.09 [1.06-1.13],2.3618202855861213e-08
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.95 [0.70-1.28],0.7281240766803929
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.14 [0.90-1.45],0.2916694127909108
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.01 [0.97-1.05],0.7111726673353403
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.01 [0.97-1.05],0.7374068674652967
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.38 [1.01-1.87],0.0425790912075114
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.04 [0.99-1.10],0.1089443831499251
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.04 [0.98-1.11],0.2055097112572033
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.92 [0.79-1.07],0.2756339540567571
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.92 [0.68-1.25],0.5824572997565287
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.05 [0.86-1.27],0.6350347027262679
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.10 [0.93-1.30],0.2789156093067052
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.37 [1.16-1.62],0.000242705847825
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.09 [0.92-1.29],0.3028495090639702
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,0.95 [0.77-1.18],0.650023872530105
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.00 [0.88-1.13],0.9527894529681108
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,0.97 [0.73-1.29],0.8397889773592171
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,1.12 [0.83-1.51],0.4613987201365991
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.08 [1.03-1.13],0.0013619399189265
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.96 [0.78-1.18],0.6845865758234837
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.04 [0.93-1.16],0.4513500056848156
MITD1,MIT domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.07 [0.98-1.17],0.1244391984265078
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.97 [0.85-1.11],0.65607149516861
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,0.97 [0.77-1.24],0.8228470918401796
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.00 [0.94-1.07],0.9057541249488448
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.05 [0.88-1.25],0.6152915792992366
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.40 [0.99-1.97],0.0598726845410823
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.07 [0.89-1.28],0.4776398301800724
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.03 [0.97-1.09],0.3777608708625085
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,25625,186,0.98 [0.86-1.12],0.8020832794313959
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.92 [0.83-1.03],0.1633069371701811
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.06 [0.89-1.25],0.5255157316206658
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.00 [0.86-1.17],0.9581058162501032
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,0.95 [0.77-1.16],0.6023371440549942
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.71 [0.49-1.05],0.0835921268818786
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.00 [0.92-1.08],0.9514198877855992
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.09 [1.03-1.14],0.0009891435256934
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.06 [1.03-1.08],1.6577478249049328e-06
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,0.97 [0.85-1.11],0.6427004637252719
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,0.82 [0.63-1.08],0.1560924438522516
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.04 [0.96-1.13],0.3446320611690798
