Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.80 [0.60-1.06],0.1177353101792276
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.95 [0.76-1.18],0.6370743831242015
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.90 [0.57-1.43],0.649543669562223
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.85 [0.60-1.21],0.3691322974190238
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.09 [0.91-1.31],0.3467888411181969
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.92 [0.74-1.14],0.4438574201021819
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.86 [0.57-1.29],0.4641585231016483
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.12 [0.78-1.61],0.5507629994571983
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.98 [0.92-1.04],0.4532303333483988
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.99 [0.92-1.05],0.6456596867408848
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.50 [0.25-0.99],0.046588956127257
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.71 [0.46-1.12],0.1444254863308575
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.95 [0.79-1.16],0.6368770378581985
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.09 [0.82-1.45],0.5400970624754718
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.98 [0.93-1.03],0.4472995562425835
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.87 [0.67-1.13],0.3020706858530146
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.94 [0.83-1.08],0.407975999080005
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.92 [0.78-1.09],0.3573606819586077
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.80 [0.59-1.09],0.163455122190838
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.98 [0.76-1.26],0.8866852795121171
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.10 [0.78-1.57],0.580442397216178
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.97 [0.91-1.05],0.4638804364724715
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.05 [0.85-1.30],0.6277359301855788
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.01 [0.82-1.24],0.9573195280751292
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.95 [0.83-1.09],0.4417119492921489
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.80 [0.53-1.21],0.2899768683484447
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.82 [0.60-1.12],0.2086325240573226
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.04 [0.91-1.19],0.5702204949864281
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.08 [0.95-1.23],0.2209755511792293
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.28 [1.01-1.63],0.0376894732368662
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.98 [0.94-1.03],0.4483648719133465
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.71 [0.37-1.34],0.2895669943866416
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.06 [0.79-1.44],0.6903247335089511
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.01 [0.95-1.06],0.8155809691266214
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.01 [0.95-1.06],0.8058197679237266
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.77 [0.45-1.33],0.34686458893811
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.02 [0.95-1.09],0.6349023059248255
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.04 [0.96-1.12],0.3641480811359876
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.86 [0.65-1.12],0.2552069342392681
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.14 [0.77-1.69],0.514771657865716
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.95 [0.72-1.25],0.7083768926738606
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.14 [0.93-1.39],0.1997449115230627
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.98 [0.78-1.22],0.850065496107133
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.18 [0.98-1.42],0.0862252380234587
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.85 [0.59-1.23],0.3874517690547403
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.96 [0.79-1.16],0.6575882365344626
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.85 [0.54-1.36],0.508174083892477
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.85 [0.51-1.42],0.5439944294101213
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.99 [0.92-1.06],0.714072884506038
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.03 [0.78-1.38],0.8184890359690854
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.08 [0.94-1.25],0.2601596096981912
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.00 [0.89-1.14],0.9509229403858332
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.01 [0.83-1.22],0.9294820127020604
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.03 [0.73-1.45],0.8598490822566327
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.00 [0.91-1.09],0.9581726403895804
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.19 [0.97-1.47],0.0952802850712457
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.24 [0.88-1.76],0.2125497351328952
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,0.85 [0.63-1.13],0.2549201533455386
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.98 [0.90-1.07],0.6253991335608297
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.85 [0.68-1.07],0.1652320345039759
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.88 [0.74-1.06],0.1783618097496135
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,0.99 [0.77-1.27],0.9252996782880004
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.85 [0.65-1.12],0.2482501924765952
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.90 [0.65-1.24],0.5177631964577838
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.95 [0.49-1.81],0.8696127950280138
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.96 [0.86-1.08],0.4958247592809419
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.99 [0.92-1.06],0.8005641420282236
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.02 [0.99-1.05],0.2437220218928102
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.03 [0.86-1.24],0.7198425957188054
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.28 [0.99-1.66],0.0608725650763041
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.10 [0.99-1.21],0.0629312090127158
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.02 [0.98-1.06],0.3109848509245719
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.02 [0.98-1.06],0.3218540939266108
