Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,0.58 [0.26-1.28],0.1745574654415341
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.05 [0.67-1.65],0.8441514249543889
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.09 [0.77-1.55],0.6248817960495369
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.13 [0.87-1.45],0.3674221968566515
RTBDN,Retbindin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.02 [0.73-1.43],0.9120468313383246
RTBDN,Retbindin,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.49 [0.25-0.96],0.03640411261661
RTBDN,Retbindin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.40 [0.22-0.74],0.0036359655504697
RTBDN,Retbindin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.78 [0.26-2.34],0.6613610153220466
RTBDN,Retbindin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,0.84 [0.32-2.25],0.7323815113580199
RTBDN,Retbindin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.62 [0.35-1.10],0.1042827786948736
RTBDN,Retbindin,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.60 [0.33-1.07],0.0854750426515402
RTBDN,Retbindin,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.84 [0.62-1.13],0.2512025744780543
RTBDN,Retbindin,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,0.65 [0.41-1.04],0.0753963352469323
RTBDN,Retbindin,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,0.47 [0.15-1.48],0.1974786073063467
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.13 [0.68-1.88],0.6265317690436633
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.97 [1.04-3.71],0.0367185664788395
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.92 [0.47-1.81],0.8144017701417572
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,3.19 [1.67-6.08],0.0004367990211742
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.33 [0.64-2.76],0.4400561196764494
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.33 [0.65-2.71],0.4307133900998211
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.48 [0.66-3.36],0.343507940085945
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,2.21 [1.07-4.57],0.0322176903206535
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.91 [0.68-1.24],0.5603735762636454
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.06 [0.56-2.00],0.8679038077401912
RTBDN,Retbindin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.27 [0.57-2.81],0.5553993148354115
RTBDN,Retbindin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.91 [0.42-2.00],0.8193530228124781
RTBDN,Retbindin,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.12 [0.74-1.69],0.5832655222401926
RTBDN,Retbindin,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.07 [0.58-1.99],0.8314945080873629
RTBDN,Retbindin,Chapter II Neoplasms,Melanoma in situ,24350,50,1.69 [0.72-3.99],0.2270616622087936
RTBDN,Retbindin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,0.69 [0.31-1.53],0.35720159075202
RTBDN,Retbindin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,0.88 [0.51-1.54],0.6642538419462536
RTBDN,Retbindin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.59 [0.34-1.02],0.0592055845346447
RTBDN,Retbindin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.07 [0.52-2.21],0.8612966624217064
RTBDN,Retbindin,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.03 [0.62-1.72],0.8956273758807969
RTBDN,Retbindin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.98 [0.77-1.25],0.881243337249879
RTBDN,Retbindin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.00 [0.79-1.26],0.992050457690338
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.08 [0.75-1.54],0.686947715273688
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,3.92 [2.93-5.26],6.529523192121719e-20
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,2.45 [1.34-4.48],0.0036193919890866
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.32 [1.16-1.50],1.993966452057904e-05
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.73 [0.21-2.50],0.6162780335699454
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.40 [0.52-3.77],0.5117359797771068
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.62 [1.36-1.93],6.116905494261354e-08
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.62 [1.36-1.93],6.116905494261354e-08
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.63 [1.69-4.10],1.733848787773551e-05
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.38 [1.14-1.67],0.0009876776115203
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.62 [0.96-2.71],0.0688097272639264
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.67 [0.75-3.72],0.2112401878705389
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.52 [0.60-3.83],0.3759333492960668
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.45 [0.96-2.20],0.0803782243843721
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.58 [0.80-3.13],0.1843949425748692
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.61 [1.04-2.49],0.033780907105445
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.45 [0.75-2.80],0.2723234114436771
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.13 [1.51-3.00],1.5490246049468004e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.49 [0.28-0.85],0.010493045634865
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.16 [0.69-1.95],0.5671950379415833
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,0.76 [0.28-2.07],0.5977644162904968
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,2.33 [1.57-3.45],2.38664087757026e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.51 [0.95-2.42],0.0825489430845221
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.04 [0.66-1.65],0.8719562915301855
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.41 [0.17-1.01],0.0531170839444684
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.91 [0.33-2.48],0.848281605582346
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.32 [1.14-1.52],0.0001890675148927
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.26 [1.09-1.46],0.002334375559633
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.86 [0.77-4.48],0.1664685146968484
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.98 [0.44-2.18],0.9630682137527014
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,2.47 [1.78-3.41],4.5048674041869134e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,0.99 [0.46-2.13],0.987568408217796
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.41 [1.25-1.59],1.961705230993666e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.28 [0.73-2.22],0.3879975142970453
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.58 [1.18-2.13],0.0023604285695705
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.83 [1.33-2.52],0.0002037896336679
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.62 [1.95-3.52],1.3006593817880832e-10
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.74 [0.40-1.37],0.3363790308877927
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,2.45 [1.27-4.71],0.0072967977898846
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.23 [1.05-1.46],0.0119430664349054
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,3.03 [2.14-4.29],4.320875790563439e-10
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,3.26 [2.53-4.21],7.749898638191344e-20
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.89 [1.42-2.50],1.1437392717020986e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.31 [0.61-2.80],0.492962125260073
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.63 [1.94-3.56],5.507784686215293e-10
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.35 [0.95-1.90],0.0920991564891149
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,0.87 [0.61-1.24],0.4408446700165772
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.48 [0.71-3.09],0.2988769744948165
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.30 [1.17-1.44],4.230320266251482e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.94 [1.04-3.59],0.03591705285442
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.02 [0.47-2.22],0.9536956531590722
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.96 [0.84-1.11],0.5878484317249855
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.96 [0.84-1.10],0.5779119896575823
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,2.48 [1.42-4.33],0.0014681995991049
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.20 [1.01-1.42],0.0335890564292682
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.53 [1.26-1.87],1.806620932847854e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.01 [1.29-3.14],0.0019458660122885
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.66 [0.24-1.87],0.4379562665814428
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.27 [0.68-2.36],0.4540278177978788
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.64 [0.36-1.13],0.1277523925944147
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.38 [0.81-2.33],0.2353049291549511
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.48 [0.88-2.49],0.136359254166321
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.35 [0.78-2.36],0.2863006859008135
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.09 [0.73-1.62],0.6657393275577341
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.15 [0.43-3.06],0.7813046185769522
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,2.60 [1.75-3.87],2.542414003748165e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.00 [0.86-1.17],0.9873023304740212
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.96 [0.47-1.97],0.909592046382546
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.27 [0.88-1.82],0.1992625469857498
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.70 [1.29-2.25],0.0001745134841149
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.58 [1.02-2.43],0.0389857522970048
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.82 [0.84-3.94],0.1259769137492895
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.36 [1.10-1.68],0.0041476735298068
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.17 [0.65-2.11],0.5939445736771154
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,2.10 [0.73-6.06],0.1717441175175804
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.62 [0.91-2.87],0.0997038031734247
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.14 [0.94-1.40],0.1873616892778416
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.90 [0.57-1.42],0.6417469851037513
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.03 [0.71-1.49],0.8753387890969186
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.34 [1.35-4.05],0.0023284026652358
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,0.89 [0.52-1.52],0.6616099086445681
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.47 [0.76-2.84],0.2541272820304559
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,3.19 [1.56-6.51],0.0014195923022245
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.40 [1.08-1.82],0.0103349496789334
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.37 [1.17-1.61],0.0001179251514742
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.02 [0.95-1.11],0.5444021674687514
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.63 [1.07-2.48],0.0220006778645209
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.85 [0.33-2.17],0.7294462857219755
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.34 [1.03-1.74],0.0272707009060194
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.01 [0.92-1.10],0.8443870927767464
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.02 [0.94-1.12],0.59483687669147
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.03 [1.02-4.05],0.0439266960312594
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.42 [1.66-3.53],4.806525757025503e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,3.65 [3.02-4.41],2.8277472688884944e-41
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.29 [1.03-1.61],0.0280930278347438
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.96 [1.00-3.83],0.0497526720040752
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.32 [1.13-1.53],0.0003856181679684
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.20 [0.86-1.69],0.2849376283601395
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.76 [1.16-2.69],0.0081745082459498
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.59 [1.26-2.00],0.0001114906684714
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.67 [1.29-2.16],9.590089041798384e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.41 [0.83-2.40],0.2056315953042469
