Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.77 [0.37-1.60],0.4816749030806576
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.15 [0.80-1.67],0.4458040126068646
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.03 [0.68-1.58],0.8741465365519003
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.94 [0.69-1.28],0.6813925798489215
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.28 [0.97-1.70],0.07882910754473
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.44 [0.95-2.19],0.089691587465992
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.17 [0.59-2.30],0.6593348372480196
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.92 [0.55-1.54],0.7628782297771093
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.23 [0.62-2.45],0.5606238759928135
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.57 [0.22-1.47],0.2423396998810565
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.21 [0.93-1.58],0.1505302354471785
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.67 [1.20-2.32],0.0024050301641628
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.27 [0.77-2.11],0.3517426918495453
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.22 [0.59-2.50],0.5964562619290852
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.97 [0.82-1.15],0.7203995955085205
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.94 [0.42-2.12],0.8822153674864233
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.82 [0.35-1.90],0.6367535684084698
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.89 [0.48-1.67],0.7208901032226525
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.34 [0.86-2.08],0.1931756592550184
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.93 [0.65-1.32],0.6842295136380552
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.07 [0.74-1.54],0.7086171950300495
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.12 [0.56-2.27],0.7466927867771265
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.92 [0.60-1.41],0.7062350819018792
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.00 [0.72-1.39],0.9897143867401604
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.01 [0.79-1.28],0.952791790779275
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.90 [0.64-1.27],0.5612899411298932
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.63 [0.31-1.29],0.2103905186393257
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.64 [0.33-1.25],0.1903172940759216
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,1.01 [0.40-2.56],0.9795736425425058
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.61 [0.21-1.81],0.3712306886640043
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.21 [0.77-1.90],0.4090503906153923
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.22 [0.78-1.92],0.3891651320888476
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.99 [0.75-1.31],0.9602929644551166
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.77 [0.45-1.31],0.3305697560437829
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.60 [0.18-2.04],0.4154068637102401
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.91 [0.56-1.48],0.6925605961619008
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.16 [0.68-1.96],0.5855333669017904
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.51 [0.23-1.13],0.0991521746211964
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.92 [0.41-2.10],0.8514387407086681
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.55 [0.23-1.34],0.1902954219577787
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.83 [0.41-1.68],0.6073538667536356
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.33 [0.74-2.38],0.3403731768466347
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.82 [0.36-1.89],0.6479307181493651
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.08 [0.83-1.40],0.5773605060236013
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.20 [0.73-1.95],0.4729209736522466
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.90 [0.39-2.06],0.8049701255742534
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.43 [0.18-1.02],0.0556479794959794
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.94 [0.64-1.38],0.7417084494526373
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.69 [0.36-1.31],0.2577000070006466
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanoma in situ,20559,37,1.06 [0.47-2.41],0.8821237850511697
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.87 [0.40-1.89],0.7339048681800491
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.27 [0.85-1.91],0.2457793396837832
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.90 [0.50-1.62],0.7141373322585065
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.37 [0.83-2.26],0.2200882280175447
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.01 [0.64-1.58],0.974167335467151
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.77 [0.60-0.99],0.041014664302314
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.80 [0.62-1.01],0.0641828974341384
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.87 [0.61-1.24],0.4451285692750849
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.43 [0.78-2.60],0.2451191113607753
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.63 [0.29-1.35],0.2368054550159812
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.92 [0.81-1.04],0.1920946249295524
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.85 [0.22-3.20],0.8064051115241551
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.34 [0.10-1.16],0.0839383760542757
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.09 [0.93-1.29],0.2818125117279083
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.09 [0.93-1.29],0.2818125117279083
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.38 [0.80-2.40],0.2508886044407001
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.83 [0.67-1.02],0.0719193340624322
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.00 [0.58-1.73],0.9926645378735932
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.50 [0.20-1.27],0.1441871297961928
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.09 [0.50-2.39],0.8309583988732558
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.93 [0.61-1.41],0.7225012956008219
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.08 [0.58-2.01],0.8157665865829262
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.03 [0.68-1.58],0.8806826504095202
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.72 [0.32-1.60],0.4167008459532594
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.14 [0.80-1.63],0.4687141430280289
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.69 [1.25-2.28],0.0006341175316855
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.81 [0.46-1.41],0.4541582310387883
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.67 [1.06-2.62],0.026676277473315
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.77 [0.37-1.59],0.4727350492103861
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.60 [0.34-1.04],0.0668027169915132
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.82 [0.50-1.34],0.4227456855744997
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.05 [0.51-2.18],0.8944755560908362
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.47 [0.79-2.73],0.2202975183888627
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.93 [0.81-1.08],0.3360963861368192
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.95 [0.82-1.10],0.4996607397890411
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.23 [0.63-2.42],0.5408225224898866
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.27 [0.71-2.29],0.4221880615750796
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.45 [1.11-1.89],0.0062756307240012
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.94 [0.45-1.98],0.8766283319708024
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.00 [0.89-1.12],0.9772959046062082
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.41 [1.00-1.99],0.0528916390458265
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.30 [1.05-1.62],0.0161587949586562
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.88 [0.60-1.27],0.4854713096657318
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.99 [0.57-1.71],0.9706082935010506
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.15 [0.72-1.86],0.5549557781580289
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.34 [0.67-2.65],0.4080784264002604
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.90 [0.76-1.06],0.2092769878900627
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.99 [0.59-1.65],0.9659698552498258
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.14 [0.76-1.72],0.5285487672372916
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.93 [0.69-1.25],0.616033544062329
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.89 [0.42-1.89],0.7578277960167835
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.98 [0.55-1.73],0.9370957851268904
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.97 [0.70-1.36],0.8816740048841138
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.86 [0.61-1.22],0.3955682121597095
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.13 [0.58-2.19],0.7282054264762383
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.00 [0.91-1.10],0.9582025514640038
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.04 [0.38-2.90],0.9358767622766712
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.96 [0.46-1.99],0.9154529406347174
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.80 [0.70-0.92],0.0015272477901611
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.80 [0.70-0.92],0.0016780637170106
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.98 [0.38-2.51],0.9633824421392816
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.01 [0.87-1.19],0.8538863235757215
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.06 [0.89-1.27],0.5100742067778136
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.89 [0.52-1.51],0.6593716471293823
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.07 [0.45-2.56],0.878319204723758
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.19 [0.72-1.96],0.4926995193479329
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.81 [0.45-1.45],0.4746137673469001
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.93 [0.55-1.58],0.8014020498103739
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.15 [0.73-1.81],0.5399970002143075
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.62 [0.27-1.41],0.2507401631037317
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.72 [0.45-1.14],0.1627027670576976
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.48 [0.18-1.30],0.1505956648109883
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.30 [0.08-1.14],0.0780494437076497
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.96 [0.84-1.11],0.6075353169017538
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.36 [0.84-2.22],0.2154031932038672
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.84 [0.59-1.20],0.3417575801887185
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.12 [0.87-1.45],0.373879825492397
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.19 [0.84-1.70],0.3330159639780528
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.39 [0.82-2.35],0.216669718419388
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.01 [0.83-1.23],0.8830822423088363
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.29 [0.85-1.96],0.2369048312471111
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.74 [1.14-2.67],0.0106236101725775
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.52 [1.11-2.09],0.0094696165393424
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.10 [0.91-1.32],0.3137361005674092
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.08 [0.73-1.58],0.7040330499302349
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.05 [0.75-1.46],0.7895551439653619
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.83 [0.45-1.53],0.555819014614944
