Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.73 [0.43-1.24],0.2466899633104108
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.44 [1.12-1.84],0.0039365393367423
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.81 [0.57-1.15],0.2423655877030808
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.12 [0.95-1.33],0.1798145881809738
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.15 [0.95-1.40],0.1579424680562786
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.78 [0.48-1.25],0.3048868753277265
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.94 [0.74-1.21],0.6486954325587079
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.91 [0.75-1.10],0.3192002362287138
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,1.02 [0.90-1.17],0.7117141008687196
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,1.10 [0.93-1.29],0.2698565958612481
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.72 [0.48-1.09],0.1196316016730424
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.94 [0.69-1.30],0.7225686484370997
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,0.71 [0.35-1.43],0.3324492651063042
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,0.95 [0.57-1.61],0.8616469270395269
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,1.36 [1.08-1.72],0.0096420260304987
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Haemangioma, any site",28565,110,1.37 [1.08-1.73],0.0088350625226142
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.93 [0.79-1.09],0.3442993774972818
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.28 [1.05-1.56],0.0147687430286288
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,0.96 [0.53-1.74],0.8921146123453757
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,0.90 [0.69-1.18],0.4452106371140091
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.08 [0.79-1.49],0.6277715672596775
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,0.86 [0.58-1.25],0.4215219881016957
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,0.97 [0.62-1.52],0.8888770318970853
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,0.95 [0.64-1.41],0.7915968618654895
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.15 [0.82-1.61],0.4334803336532473
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.25 [0.88-1.78],0.212243826546813
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.28 [0.90-1.82],0.1662545434559056
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,1.07 [0.92-1.24],0.3615517803001288
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.19 [0.89-1.58],0.2385064403173691
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.20 [0.84-1.73],0.3201367300518563
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.21 [0.87-1.69],0.2646354605755073
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.03 [0.84-1.26],0.7728425303726782
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,1.01 [0.74-1.38],0.9495611243403848
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Melanoma in situ,24707,53,1.04 [0.68-1.57],0.8674674743921853
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,0.93 [0.61-1.41],0.7205430121029265
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.12 [0.86-1.45],0.3990585526057962
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.26 [0.99-1.60],0.0605677659655945
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.11 [0.78-1.58],0.5799571496372828
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.16 [0.93-1.46],0.1927904128167292
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,0.92 [0.81-1.05],0.231825693024233
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,0.93 [0.82-1.05],0.2510543933201652
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.09 [0.92-1.29],0.3162598477952003
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,1.28 [0.91-1.80],0.1612897791177751
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,1.14 [0.82-1.59],0.4345787431092514
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.09 [1.03-1.16],0.0037962273121575
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,1.04 [0.57-1.91],0.8941959352070856
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.45 [0.98-2.14],0.0597590732091702
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.13 [1.03-1.23],0.0075564366398585
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.13 [1.03-1.23],0.0075564366398585
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,1.17 [0.82-1.69],0.390217003282256
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.06 [0.96-1.17],0.2298501813524773
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,0.98 [0.73-1.32],0.8951567868310332
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,0.97 [0.63-1.49],0.8868497607039445
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.15 [0.75-1.77],0.5110423387120624
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,1.11 [0.91-1.37],0.3056329150716946
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.08 [0.77-1.53],0.6581848944358485
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,0.98 [0.77-1.26],0.9033880289533692
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.24 [0.92-1.68],0.1618621418329475
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.08 [0.88-1.33],0.4364162462309452
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,1.20 [0.95-1.51],0.1208857108082042
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.41 [1.16-1.71],0.0006672146408142
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.48 [1.01-2.18],0.0455384695573896
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,0.94 [0.64-1.38],0.751173799307949
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.19 [0.95-1.49],0.123219814491325
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.26 [1.03-1.54],0.0246744722297171
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,0.69 [0.39-1.22],0.2019365012300787
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,0.83 [0.46-1.48],0.5176226355584683
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.10 [1.02-1.18],0.0083537212149204
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.09 [1.01-1.17],0.0186316513857431
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.22 [0.79-1.88],0.375819387392059
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,0.76 [0.47-1.25],0.2857442480578404
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.45 [1.22-1.72],2.913408648358473e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.74 [1.34-2.25],2.827800636198966e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.18 [1.11-1.25],1.820547743880756e-08
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.38 [1.10-1.72],0.0053476362743664
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.41 [1.24-1.59],4.805269880322244e-08
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.31 [1.13-1.53],0.0004318897850111
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.48 [1.19-1.84],0.0004117736111029
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.27 [0.97-1.65],0.0780401257422477
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.74 [1.25-2.43],0.0011328091761836
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.13 [1.04-1.22],0.0028538242541248
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.13 [0.87-1.45],0.3615473901980818
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.18 [0.94-1.46],0.1474485546571387
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.22 [1.06-1.40],0.0054768863479343
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.21 [0.85-1.73],0.2816652260104658
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.44 [1.14-1.81],0.0020867497239237
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.24 [1.06-1.45],0.0057806826767081
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.35 [1.17-1.56],4.093939359719568e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,0.88 [0.57-1.36],0.5578212236209361
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.17 [1.12-1.23],7.409562693818824e-11
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,1.20 [0.77-1.87],0.414959376605451
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.47 [1.09-1.98],0.0121234818129107
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.03 [0.96-1.10],0.4838917430903481
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.03 [0.96-1.10],0.4249130196061472
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.18 [0.76-1.84],0.4643646122668847
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.10 [1.01-1.19],0.0246559791968791
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.25 [1.14-1.37],7.645963046491206e-07
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.19 [0.94-1.50],0.1429134736022111
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,1.41 [0.93-2.14],0.1063694561282741
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.22 [0.92-1.62],0.1640626195589794
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.08 [0.82-1.41],0.5979744341068526
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.34 [1.08-1.66],0.007514059737583
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.22 [0.96-1.55],0.105916758554246
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,1.35 [1.01-1.82],0.0432290225295387
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.10 [0.89-1.36],0.4000771588306167
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,0.98 [0.61-1.58],0.9490853613303484
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,1.29 [0.82-2.03],0.277993381052832
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.14 [1.06-1.22],0.000633262543328
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,0.72 [0.46-1.13],0.1588576289093127
