Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.70 [0.39-1.25],0.2267010950521213
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.09 [1.02-1.17],0.0114779351146457
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.19 [0.89-1.60],0.2460372609111616
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,1.11 [0.80-1.53],0.5397806356013636
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.88 [0.63-1.22],0.4418674346104025
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.93 [0.70-1.24],0.6299368818524618
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.01 [0.86-1.18],0.9028929604108806
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.08 [0.91-1.28],0.3708673178173626
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.99 [0.68-1.45],0.9747772106346012
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,1.13 [0.95-1.35],0.1656745927254365
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.12 [0.97-1.28],0.11010748491689
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.09 [0.99-1.21],0.0858623727749293
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.01 [0.87-1.18],0.8783886429854292
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.69 [0.45-1.04],0.0782812598199587
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.76 [0.53-1.09],0.1325764006393934
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.05 [0.67-1.65],0.8218069331852333
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.62 [0.32-1.23],0.1703506765519137
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.05 [0.83-1.32],0.7013180394594918
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.04 [0.82-1.32],0.719374099476248
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,1.02 [0.90-1.16],0.7779560108281063
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.00 [0.82-1.23],0.9670152615235148
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.35 [0.98-1.85],0.0677633254535297
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.88 [0.68-1.13],0.3211168414693539
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.05 [0.81-1.37],0.7145079360859531
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.06 [0.80-1.41],0.6802536280987117
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.29 [0.98-1.70],0.0730533893516654
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.93 [0.63-1.37],0.6975621179183977
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.99 [0.72-1.36],0.9368850997346828
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.20 [0.92-1.56],0.1825693354158619
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.97 [0.66-1.41],0.8554238373051437
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.02 [0.89-1.16],0.7788021256486821
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.03 [0.79-1.34],0.8220739396994653
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.24 [0.94-1.63],0.1368439169843754
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.88 [0.60-1.30],0.5318378447436412
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.12 [0.96-1.31],0.13919900426147
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.29 [1.08-1.54],0.0056877159495848
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Melanoma in situ,20638,38,1.02 [0.69-1.51],0.91306159361033
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.89 [0.60-1.32],0.5535749372527385
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.96 [0.73-1.25],0.7497818364699056
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.03 [0.83-1.29],0.778182425715885
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.95 [0.67-1.35],0.7765151674995074
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.99 [0.80-1.24],0.9420588268584676
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.08 [0.98-1.19],0.1175962048370389
PPT1,Palmitoyl-protein thioesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.08 [0.98-1.18],0.1249325122374001
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.14 [1.00-1.29],0.047470371785692
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.91 [0.59-1.42],0.687013543924672
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.76 [0.50-1.15],0.1940022326430246
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.06 [1.01-1.12],0.0277095421570743
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.13 [0.70-1.81],0.6124514127637248
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.66 [0.33-1.33],0.2431163566496844
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.09 [1.01-1.17],0.0332873101590022
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.09 [1.01-1.17],0.0332873101590022
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,0.93 [0.63-1.37],0.712452859405762
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.06 [0.98-1.15],0.1379338311921515
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.12 [0.90-1.40],0.3041423629550371
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.96 [0.66-1.40],0.8483461340052496
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.10 [0.77-1.56],0.6001063526661821
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.92 [0.74-1.14],0.4332390978957176
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.28 [1.02-1.61],0.0326740181678598
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.95 [0.76-1.18],0.6439705210444524
PPT1,Palmitoyl-protein thioesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.98 [0.71-1.35],0.9035391924688856
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.02 [0.85-1.23],0.8293848663636536
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.93 [0.72-1.22],0.6112922344126182
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.20 [1.01-1.43],0.0380848874027232
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.95 [0.59-1.53],0.8483561782442711
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.99 [0.72-1.36],0.950452997032688
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.13 [0.94-1.37],0.1945308536124645
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.93 [0.74-1.17],0.5508229407118583
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.73 [0.44-1.21],0.2230911258616766
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.92 [0.56-1.51],0.7492713211088096
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.99 [0.93-1.06],0.8227099964074271
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.00 [0.94-1.07],0.8947308286682538
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.80 [0.47-1.37],0.418321703082584
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.05 [0.76-1.45],0.7520434151710822
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.01 [0.83-1.23],0.9091645825285743
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.97 [0.68-1.37],0.8435892119067752
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.00 [0.95-1.06],0.9058293701772367
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.17 [0.96-1.42],0.1121721639400021
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.04 [0.91-1.18],0.5860086965379949
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.06 [0.91-1.24],0.4220883541742884
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.94 [0.71-1.25],0.6911322324904039
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.92 [0.69-1.23],0.5626005168074238
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.75 [0.42-1.33],0.3287709276643357
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.03 [0.96-1.10],0.4691594525127421
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,0.84 [0.63-1.12],0.2372881311194404
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,0.93 [0.73-1.18],0.5464361234336659
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.02 [0.89-1.16],0.7914092999117084
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.85 [0.56-1.28],0.4322515367401603
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.94 [0.70-1.26],0.6788083638693755
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.06 [0.92-1.22],0.4539052776841559
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,0.99 [0.84-1.15],0.8575204563782519
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.04 [0.74-1.45],0.8351925176195674
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.01 [0.96-1.05],0.7686237570285064
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.35 [1.00-1.83],0.0505389750214482
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.95 [0.66-1.36],0.7667395697476582
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.03 [0.97-1.10],0.2604759365662419
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.03 [0.97-1.10],0.2773063906433486
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.10 [0.74-1.62],0.6349101953393452
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.08 [1.00-1.15],0.0363120597756505
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.01 [0.93-1.11],0.7665328120671575
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.98 [0.76-1.25],0.8450446302381645
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.26 [0.90-1.75],0.1766094890802507
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.16 [0.92-1.46],0.2092494926571906
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.99 [0.76-1.28],0.9159379913592436
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.89 [0.68-1.17],0.3968886685099574
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.96 [0.75-1.24],0.771425457457269
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.95 [0.67-1.36],0.7780756233592248
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.96 [0.78-1.18],0.6861526945243954
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.01 [0.67-1.52],0.9594640386736284
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.97 [0.61-1.56],0.9076199842437956
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.98 [0.92-1.06],0.6508426721426264
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.00 [0.73-1.38],0.9981624658451084
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.11 [0.97-1.27],0.138670773696018
PPT1,Palmitoyl-protein thioesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.01 [0.89-1.15],0.8605731398415798
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.90 [0.71-1.13],0.3697329050661078
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.06 [0.75-1.50],0.7371979213108351
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.03 [0.94-1.13],0.5038369999722405
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.09 [0.86-1.38],0.4632642065657076
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,0.94 [0.57-1.54],0.8020860444653071
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.02 [0.79-1.31],0.882511225238177
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.09 [1.00-1.18],0.0467932336941825
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.03 [0.85-1.25],0.7457309565787132
