Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,1.30 [0.95-1.77],0.0971221486397639
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.07 [1.01-1.13],0.0208203699419912
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,1.22 [0.73-2.06],0.4503372844720728
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.38 [0.91-2.11],0.1339077416647265
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.09 [1.00-1.18],0.0501236791913188
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.09 [1.00-1.18],0.0501236791913188
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,1.73 [1.26-2.38],0.0007893332873998
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.06 [0.97-1.16],0.2162461607713957
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,1.03 [0.80-1.33],0.8193992063118688
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,2.11 [1.54-2.88],2.7727588165878308e-06
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.02 [0.67-1.56],0.9238212551260117
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,1.44 [1.20-1.73],9.326087592932224e-05
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,1.24 [0.91-1.69],0.1647653731699273
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,1.47 [1.20-1.79],0.0001835309583481
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,1.55 [1.17-2.06],0.002397059664834
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.47 [1.24-1.74],1.0187510778637204e-05
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,2.18 [1.77-2.69],2.502395724070876e-13
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,3.26 [2.71-3.93],1.0486242127480456e-35
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,1.35 [0.87-2.08],0.1763465501541697
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.24 [0.91-1.69],0.1642472548540823
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.31 [1.07-1.61],0.0102366300059879
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,1.17 [0.96-1.43],0.121122344657401
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.80 [0.52-1.24],0.3226043943460071
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,1.10 [0.69-1.74],0.6959116855746443
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.17 [1.10-1.25],2.21373099313626e-06
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.19 [1.12-1.28],2.395178497722171e-07
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.38 [0.92-2.07],0.1202233331579625
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.31 [0.92-1.87],0.127697033597006
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.15 [0.94-1.40],0.1643682569732196
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,2.72 [2.05-3.61],4.5210900196869536e-12
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.38 [1.31-1.46],2.698777384326019e-34
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.64 [1.31-2.06],1.7870936639703894e-05
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.47 [1.30-1.68],3.742141430797402e-09
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.01 [0.86-1.19],0.8653894805394099
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,1.01 [0.78-1.30],0.9549558231027634
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.36 [1.05-1.76],0.0207859948424548
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,1.35 [0.88-2.07],0.173835326540501
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.07 [0.99-1.16],0.0712410878996854
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,0.95 [0.75-1.21],0.6924763038367707
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.12 [0.92-1.38],0.2635428074569022
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.44 [1.26-1.64],3.7075838998986974e-08
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.14 [0.81-1.60],0.4460049470916266
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,0.97 [0.75-1.27],0.8343812116739021
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.33 [1.15-1.55],0.000200297194497
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.30 [1.12-1.52],0.0007812978927716
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.00 [0.69-1.44],0.9835622905661524
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.29 [1.24-1.35],6.634973836893189e-30
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.93 [0.58-1.48],0.7504095125723685
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.59 [1.14-2.23],0.0061867986882755
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.12 [1.06-1.19],0.0001175659682814
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.12 [1.05-1.18],0.0001798309060396
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.50 [0.99-2.28],0.0560947086857503
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.09 [1.01-1.17],0.0353453977169343
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.26 [1.16-1.38],1.4739677587294282e-07
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.39 [1.12-1.71],0.0021560550041318
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.35 [0.88-2.09],0.1723384405737765
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.22 [0.93-1.61],0.1584164153320212
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.05 [0.82-1.35],0.7131554977907084
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.15 [0.90-1.46],0.2626162237680259
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.81 [1.45-2.27],2.1465011978223465e-07
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.07 [0.81-1.41],0.6299308490370724
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.88 [0.74-1.04],0.1438269801728283
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.89 [1.28-2.79],0.0012707648184849
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,0.56 [0.37-0.86],0.0072436054068457
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,2.10 [1.98-2.23],2.277098482351392e-131
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,0.99 [0.71-1.37],0.9354921573721804
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.32 [1.13-1.54],0.0005196322453432
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.11 [0.97-1.27],0.1328206088734436
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28251,180,0.86 [0.70-1.07],0.1726979244948896
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27590,58,1.23 [0.87-1.74],0.2424824454503165
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.20 [1.09-1.31],0.0001166056333639
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27637,105,1.10 [0.84-1.43],0.4977086998848306
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.26 [0.80-1.97],0.3182643458729761
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.56 [1.23-1.98],0.0002174363173006
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.05 [0.96-1.15],0.2626389658244928
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,AV-block,25788,190,1.15 [0.95-1.40],0.1581928413854976
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,0.84 [0.70-1.00],0.0437684134686841
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.33 [1.04-1.71],0.0234010519003815
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25736,138,0.89 [0.70-1.13],0.3237653800161151
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,83,0.84 [0.62-1.15],0.2877579417578922
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.79 [1.10-2.92],0.0187772060528753
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.10 [0.98-1.23],0.1186475737907222
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.16 [1.08-1.25],2.750431697161417e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.20 [1.16-1.25],9.080416513386828e-26
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,0.83 [0.68-1.03],0.0869128119719445
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Endocarditis,25643,45,1.14 [0.77-1.68],0.5268299646561758
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.04 [0.92-1.16],0.5528141076124828
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.27 [1.23-1.32],1.1799122474982334e-36
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.27 [1.22-1.32],6.220427571025149e-36
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,5.03 [3.84-6.59],8.266907489722421e-32
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,1.01 [0.75-1.36],0.9420318490031362
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,0.74 [0.52-1.05],0.0930227810175894
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.11 [1.00-1.23],0.0432180161978403
