Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27671,51,1.03 [0.83-1.28],0.7596633938322196
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,316,0.95 [0.88-1.04],0.2594228541634492
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27723,76,0.95 [0.81-1.13],0.5897887415457266
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27705,79,1.10 [0.92-1.30],0.2922488091029903
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12421,43,0.98 [0.78-1.24],0.8698584945699698
IFNG,Interferon gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27619,1187,1.03 [0.99-1.08],0.1906025965640808
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm of meninges,27801,50,0.90 [0.74-1.11],0.3337478523579706
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,52,1.27 [1.04-1.55],0.0198828003579907
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.03 [0.87-1.21],0.7383254150703367
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.96 [0.83-1.12],0.6330695830619686
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.05 [0.95-1.15],0.3527121800637089
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.03 [0.93-1.15],0.5379728036361938
IFNG,Interferon gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,0.92 [0.76-1.11],0.3953964997989064
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,1.01 [0.90-1.13],0.8908993254841381
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,0.99 [0.90-1.08],0.7405647575311485
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.04 [0.98-1.12],0.202470865477179
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,0.97 [0.89-1.05],0.4422585087726175
IFNG,Interferon gamma,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.88 [0.76-1.03],0.1056248252763085
IFNG,Interferon gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.93 [0.81-1.08],0.3650462990176158
IFNG,Interferon gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.11 [0.84-1.48],0.4544551129530572
IFNG,Interferon gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.27 [1.00-1.60],0.0518196158318983
IFNG,Interferon gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,1.03 [0.89-1.20],0.6522301926614569
IFNG,Interferon gamma,Chapter II Neoplasms,"Haemangioma, any site",27770,109,1.04 [0.90-1.20],0.6271460778105695
IFNG,Interferon gamma,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,0.99 [0.92-1.07],0.8289579324514085
IFNG,Interferon gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,0.94 [0.84-1.06],0.3186354301977011
IFNG,Interferon gamma,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.01 [0.76-1.34],0.9403559055120422
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,1.08 [0.95-1.22],0.2608856928491037
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.97 [0.83-1.15],0.7454209877256194
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.94 [0.80-1.12],0.5089453613883923
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.26 [1.03-1.56],0.0283684720609545
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.87 [0.73-1.04],0.1259511828193464
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,0.97 [0.81-1.17],0.7662786300086619
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.81 [0.68-0.97],0.0204179839160195
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.10 [0.90-1.36],0.3594172459682803
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.93 [0.86-1.00],0.0419353469788254
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.88 [0.76-1.03],0.1019249870965804
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.00 [0.81-1.23],0.9896367191405684
IFNG,Interferon gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,1.05 [0.86-1.27],0.6332066713338638
IFNG,Interferon gamma,Chapter II Neoplasms,Melanocytic naevi,27568,214,1.07 [0.96-1.19],0.2203776089423929
IFNG,Interferon gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.16 [0.99-1.35],0.0647758233195553
IFNG,Interferon gamma,Chapter II Neoplasms,Melanoma in situ,24024,50,1.24 [1.01-1.53],0.0421215527375749
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.23 [1.01-1.49],0.0397522607379903
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.21 [1.05-1.39],0.007645064041029
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,0.91 [0.80-1.05],0.1850053131778927
IFNG,Interferon gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.22 [1.02-1.46],0.0279205355848514
IFNG,Interferon gamma,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,1.05 [0.92-1.20],0.4472321464901397
IFNG,Interferon gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.04 [0.98-1.10],0.225406692740541
IFNG,Interferon gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,1.04 [0.98-1.11],0.1530693723047076
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.04 [0.95-1.14],0.3648384558973349
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.09 [0.88-1.34],0.4239729604919575
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.03 [0.85-1.23],0.7807729568230091
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.06 [1.02-1.09],0.0010969566488076
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.36 [1.02-1.81],0.0335020038290437
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.31 [1.04-1.66],0.0213246552537777
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.08 [1.03-1.14],0.0012840644022832
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.08 [1.03-1.14],0.0012840644022832
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.37 [1.14-1.64],0.000799203483736
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.03 [0.98-1.09],0.2011286032802548
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,1.07 [0.92-1.24],0.377307420517183
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.05 [0.85-1.30],0.6365818662790681
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.05 [0.83-1.34],0.6657685431100788
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.13 [1.01-1.26],0.0299872255497021
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.64 [1.45-1.85],1.6268673603693301e-15
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.19 [1.06-1.34],0.0031818744805032
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,1.00 [0.84-1.20],0.9749120380653328
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.01 [0.91-1.12],0.8430124500380528
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,1.02 [0.89-1.17],0.7516741228010246
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.19 [1.04-1.35],0.0094096467889015
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.20 [0.95-1.53],0.1328923804883607
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.96 [0.80-1.14],0.6397068674944344
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.12 [0.99-1.27],0.0711132774882652
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.08 [0.96-1.22],0.2119300187392087
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.95 [0.76-1.18],0.6212964631882315
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,1.00 [0.77-1.28],0.9798728068810608
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.07 [1.03-1.11],0.0012094608874184
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.07 [1.03-1.11],0.0012530939263713
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.08 [0.85-1.38],0.5328120422497666
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.11 [0.91-1.36],0.2938584276570435
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.03 [0.92-1.15],0.6142547846300931
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.11 [0.91-1.34],0.3023269421279632
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.03 [1.00-1.06],0.0669760941828491
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.08 [0.94-1.25],0.2605947306738828
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.05 [0.97-1.13],0.2438244594345857
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.00 [0.91-1.09],0.9551550730975712
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,0.95 [0.83-1.10],0.5203147947535532
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.08 [0.92-1.26],0.3429408223422635
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.18 [0.93-1.49],0.1825248893015746
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.03 [0.99-1.07],0.2038696712733777
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.04 [0.91-1.20],0.5367887198118049
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.10 [0.97-1.24],0.1278613289956361
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,1.01 [0.93-1.09],0.878111268739019
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.11 [0.91-1.36],0.311537465433287
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,0.95 [0.82-1.10],0.5041896416995322
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.08 [0.99-1.18],0.0936588235032636
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.02 [0.94-1.12],0.6081604588199984
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.19 [0.98-1.44],0.0825741034879709
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.03 [1.00-1.06],0.0438658756428475
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.94 [0.74-1.19],0.6246829655486685
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.02 [0.84-1.23],0.8717905781569163
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.08 [1.04-1.11],5.235933138113371e-05
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.08 [1.04-1.12],4.03340386734141e-05
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.06 [0.83-1.34],0.6599901481296133
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.04 [0.99-1.08],0.107050748416044
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.04 [0.99-1.10],0.1182314633010207
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.11 [0.97-1.27],0.1219979140990839
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,1.22 [0.93-1.58],0.1454540908239747
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.13 [0.96-1.32],0.1518331682696228
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.12 [0.97-1.29],0.1194271169925884
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.10 [0.97-1.26],0.1371889303647968
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.04 [0.91-1.20],0.5439729692487159
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.06 [0.87-1.28],0.5761945750174065
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.99 [0.89-1.11],0.8608853049516417
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.18 [0.92-1.51],0.2054091050644906
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.09 [0.83-1.42],0.5444920618963301
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.05 [1.01-1.09],0.0198323930774458
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.94 [0.79-1.12],0.507095216862119
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.98 [0.89-1.07],0.6023190195350578
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.02 [0.94-1.10],0.6615497734512163
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,1.02 [0.91-1.15],0.6875216756087228
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.99 [0.81-1.22],0.9472863331957172
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.05 [0.99-1.11],0.0847337880064126
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.00 [0.86-1.16],0.9851475884555424
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.19 [0.90-1.59],0.2189255330269773
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.10 [0.95-1.28],0.211104804597825
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.08 [1.02-1.14],0.0037709456112038
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.98 [0.87-1.10],0.719552829106901
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.07 [0.97-1.17],0.1905166653580008
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.08 [0.93-1.25],0.2961318967763194
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.15 [1.01-1.31],0.0369737658881495
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.12 [0.94-1.33],0.2041924072999656
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,1.20 [0.86-1.68],0.2888886477673633
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.06 [0.99-1.13],0.1072185759011602
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.06 [1.02-1.11],0.0038697788189028
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.04 [1.02-1.06],5.938310374852244e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,1.03 [0.92-1.16],0.5892108750214445
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.07 [0.85-1.35],0.5791167121090897
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.16 [1.09-1.24],1.3371904350493908e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.04 [1.02-1.06],0.0003770008678364
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.04 [1.02-1.07],0.0002656810270674
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,1.33 [1.10-1.60],0.0037354707266157
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.33 [1.14-1.55],0.0002275088281784
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21587,62,1.10 [0.90-1.34],0.3490671318026531
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.05 [0.99-1.11],0.1396578854661034
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27286,64,1.04 [0.85-1.26],0.7127275847850283
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.05 [1.01-1.09],0.0186870906043415
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.04 [0.96-1.14],0.3478847593392657
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.03 [0.92-1.15],0.5981987838885732
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.02 [0.95-1.08],0.6343261383625636
