Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.09 [0.71-1.67],0.7083462208283755
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.79 [0.44-1.41],0.4298374073682485
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.90 [0.63-1.28],0.5451043531479167
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.83 [0.44-1.54],0.5464935714556629
CCT5,T-complex protein 1 subunit epsilon,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,0.83 [0.46-1.50],0.5390663314971741
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.19 [0.97-1.46],0.1036568731388821
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.46 [1.02-2.09],0.041118311728874
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.35 [0.93-1.95],0.1138309050288522
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.74 [0.38-1.44],0.3739531469491717
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.05 [0.94-1.18],0.3944406611395451
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.34 [0.84-2.12],0.2197875124842384
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.60 [0.31-1.14],0.1170332619362892
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.15 [0.78-1.70],0.4849345458551873
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.97 [0.66-1.44],0.89035910861211
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.02 [0.81-1.30],0.8603446230400547
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.00 [0.76-1.31],0.9880270255222796
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.53 [1.02-2.30],0.0386247433673771
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.84 [0.61-1.15],0.271018784250692
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,0.99 [0.78-1.25],0.911580754779002
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.97 [0.82-1.15],0.7043913654425992
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,0.98 [0.78-1.22],0.8380398125667766
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.52 [0.32-0.86],0.010012809973793
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.75 [0.49-1.15],0.1899121664931695
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,0.96 [0.46-1.99],0.9146138263827092
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,0.71 [0.34-1.45],0.3444768523456141
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.83 [0.55-1.23],0.3464135864545501
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.85 [0.57-1.27],0.4310921933253848
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.85 [0.70-1.04],0.1191532348962773
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.31 [1.00-1.71],0.0509500007202392
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.39 [0.74-2.62],0.3070360043604097
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.12 [0.83-1.53],0.457466402951789
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.99 [0.64-1.52],0.9457678316460894
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.22 [0.84-1.77],0.2986561488448531
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.78 [0.43-1.42],0.4156669870463417
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.10 [0.68-1.76],0.6965476728845519
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.76 [0.45-1.27],0.2987995669552821
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.03 [0.61-1.74],0.9158725081449202
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.26 [0.79-2.03],0.3324986958541134
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.11 [0.91-1.35],0.3041739889933406
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.17 [0.78-1.75],0.4505344921451421
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.10 [0.65-1.86],0.7304370767181338
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.78 [0.45-1.33],0.3570502001268726
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Melanocytic naevi,27407,212,0.83 [0.62-1.11],0.2017396236348198
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.82 [0.53-1.26],0.361360631360909
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Melanoma in situ,23885,50,0.91 [0.50-1.64],0.753415883986371
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.81 [0.46-1.41],0.4602615979801979
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.17 [0.83-1.65],0.3715826460589353
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.24 [0.89-1.72],0.2022011482200662
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.37 [0.93-2.02],0.1153069302950811
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.09 [0.79-1.50],0.6176832863090521
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,0.99 [0.85-1.16],0.9076319754669732
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.02 [0.88-1.18],0.8117120435460665
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.01 [0.79-1.27],0.96278165784511
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.02 [0.60-1.72],0.9456173125660182
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.40 [0.95-2.06],0.0872192462899843
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.09 [1.01-1.18],0.0288290785950865
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.90 [0.39-2.09],0.8153229583043053
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.55 [0.95-2.53],0.0794742348130856
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.11 [0.99-1.24],0.0874047251424166
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.11 [0.99-1.24],0.0874047251424166
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.45 [0.95-2.21],0.0822935224222204
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.10 [0.98-1.25],0.1190841283106554
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.30 [0.96-1.78],0.0947737889407544
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.17 [0.72-1.92],0.5211413020640905
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.01 [0.56-1.82],0.9830510607946252
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,0.95 [0.71-1.27],0.7358660625491544
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.24 [0.82-1.88],0.3080967078865593
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.80 [0.57-1.13],0.2054352555623915
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.85 [0.53-1.36],0.4892037521567564
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.01 [0.77-1.32],0.9328599703541398
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.91 [0.64-1.31],0.6106557252859268
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.13 [0.81-1.57],0.4861240119191424
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.87 [1.29-2.70],0.0008989797648758
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.13 [0.73-1.73],0.5923078686022742
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,0.94 [0.68-1.30],0.72237986548321
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.08 [0.80-1.45],0.628104729041949
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.50 [0.25-1.00],0.0500564218454712
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.12 [0.60-2.08],0.7295734197862196
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,0.97 [0.88-1.06],0.4773682742498664
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,0.97 [0.88-1.07],0.5082840171198468
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.23 [0.72-2.10],0.4408574366681248
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.91 [0.54-1.53],0.7180915998261947
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.43 [1.13-1.80],0.0025063088027672
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.44 [0.97-2.13],0.0672797182571904
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.17 [1.08-1.26],5.606758173266864e-05
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.13 [0.80-1.59],0.4799627092390994
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.29 [1.09-1.54],0.0039449183295836
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.17 [0.94-1.46],0.1646913707388561
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.29 [0.94-1.77],0.1212818017861317
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.21 [0.84-1.74],0.3012196657820529
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.22 [0.70-2.13],0.4877893119784602
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.08 [0.97-1.20],0.1523873189530227
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.37 [1.03-1.82],0.0319500002160402
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.26 [0.96-1.65],0.0917687528556958
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.12 [0.93-1.36],0.2381663435311336
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,0.86 [0.51-1.47],0.5930158935391349
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.30 [0.94-1.81],0.1153858262477803
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.09 [0.88-1.36],0.4187448552946711
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.15 [0.93-1.42],0.1843173270982626
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.22 [0.76-1.96],0.4160497638654812
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.13 [1.07-1.21],8.60479410821156e-05
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.67 [0.33-1.37],0.273434627736321
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.12 [0.68-1.82],0.6625578183884758
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.97 [0.89-1.06],0.5616450139766104
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.98 [0.90-1.07],0.6481486612664346
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.91 [1.31-2.80],0.0008223934784452
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.05 [0.94-1.17],0.3645332635900244
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.13 [1.00-1.28],0.052685099034619
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.12 [0.82-1.53],0.4872294493115914
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.81 [0.39-1.65],0.5571199898953101
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.03 [0.69-1.55],0.8804852124849536
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.15 [0.83-1.60],0.3980828267024158
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.25 [0.92-1.69],0.1493916785576875
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.25 [0.90-1.73],0.1802641176298391
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.02 [0.63-1.65],0.9258556393849592
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.73 [0.54-0.99],0.0424674995626863
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.53 [0.26-1.06],0.0730598488438461
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.01 [0.53-1.93],0.9679885610666454
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.15 [1.04-1.26],0.0058137211812899
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.78 [0.47-1.29],0.3327752010005151
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,0.91 [0.72-1.16],0.4509285757862694
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.07 [0.89-1.29],0.452792247192855
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.84 [0.62-1.15],0.2845057058958958
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.14 [0.68-1.90],0.6271557506278804
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.06 [0.92-1.22],0.4230881481657789
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.17 [0.80-1.69],0.419053491816779
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.57 [0.90-2.77],0.1151729975360445
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.18 [0.82-1.68],0.3746217669571234
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.07 [0.94-1.21],0.3126466061681467
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.88 [0.65-1.20],0.4261031631067992
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.02 [0.80-1.30],0.8603778663498708
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.22 [0.88-1.71],0.23286109947863
